2011-06-16T12:04:27.338+0000|7696581399114|34360059956
2011-06-16T12:33:00.494+0000|344|68719619300
2011-06-16T12:49:46.373+0000|7696581397189|8589946195
2011-06-16T12:50:40.365+0000|8796093026777|60130836807
2011-06-16T12:52:47.557+0000|8796093025718|867518
2011-06-16T12:55:34.800+0000|2194|68720217941
2011-06-16T13:03:51.367+0000|4398046514302|68720303531
2011-06-16T13:18:09.488+0000|7696581398245|34360963185
2011-06-16T13:18:14.813+0000|7696581395582|42950553795
2011-06-16T13:18:52.967+0000|7696581399356|51540132189
2011-06-16T13:28:01.076+0000|7696581397216|42950540852
2011-06-16T13:37:15.439+0000|6597069768800|68719958693
2011-06-16T13:39:22.187+0000|7696581396950|51540813648
2011-06-16T13:57:33.802+0000|7696581395254|17181207292
2011-06-16T13:58:39.042+0000|7696581396928|1245000
2011-06-16T14:08:04.194+0000|7696581395475|68719619300
2011-06-16T14:09:12.599+0000|7696581396572|68720829505
2011-06-16T14:15:52.167+0000|8796093026777|60130771149
2011-06-16T14:20:33.338+0000|7696581397216|34360603613
2011-06-16T14:22:34.403+0000|7696581396364|60130753252
2011-06-16T14:43:54.078+0000|1099511629105|68719914257
2011-06-16T14:48:40.026+0000|3298534887874|68720185100
2011-06-16T14:56:46.759+0000|7696581396986|17180128278
2011-06-16T15:08:13.233+0000|8796093025059|60130055069
2011-06-16T15:10:18.783+0000|1099511629672|68720711507
2011-06-16T15:26:47.813+0000|5497558143824|68719613843
2011-06-16T15:47:01.005+0000|7696581398470|51539829909
2011-06-16T15:51:48.419+0000|7696581397805|51540338989
2011-06-16T15:52:06.745+0000|7696581395791|25770237359
2011-06-16T15:52:26.495+0000|7696581395857|34359811984
2011-06-16T16:05:05.147+0000|4534|68720711507
2011-06-16T16:20:53.297+0000|6597069766777|68720829505
2011-06-16T16:25:29.664+0000|7696581397189|51540272327
2011-06-16T16:52:44.031+0000|4398046513951|68720185100
2011-06-16T16:54:15.362+0000|7696581396950|51540813635
2011-06-16T16:56:38.250+0000|7696581396150|60129920082
2011-06-16T16:59:30.213+0000|870|68720829505
2011-06-16T17:00:05.013+0000|7696581396364|51540217748
2011-06-16T17:01:06.157+0000|7696581398424|68719613843
2011-06-16T17:06:16.300+0000|7696581396042|42950078542
2011-06-16T17:06:29.015+0000|1099511628661|68720711507
2011-06-16T17:11:11.125+0000|8796093024951|25770157752
2011-06-16T17:15:21.431+0000|7696581395128|68719958693
2011-06-16T17:26:12.278+0000|7696581396989|34360550658
2011-06-16T17:27:18.968+0000|2199023256642|68719863571
2011-06-16T17:29:35.866+0000|8796093024951|8590520102
2011-06-16T17:30:52.059+0000|5497558140448|68719914257
2011-06-16T17:34:34.887+0000|7696581395857|25769876297
2011-06-16T17:35:10.817+0000|6597069767328|68719613843
2011-06-16T17:36:51.789+0000|7696581396950|25770299898
