2011-11-18T12:00:27.444+0000|9895604652419|85900632510
2011-11-18T12:00:47.383+0000|9895604650650|85900625145
2011-11-18T12:01:40.643+0000|3627|85900788902
2011-11-18T12:02:26.948+0000|6597069769130|85899678800
2011-11-18T12:02:35.427+0000|1099511631980|85899606459
2011-11-18T12:02:40.863+0000|7696581397068|85900129984
2011-11-18T12:03:26.241+0000|1099511628661|85900543511
2011-11-18T12:04:17.399+0000|4398046515234|85900698637
2011-11-18T12:04:23.337+0000|10995116281020|85899545332
2011-11-18T12:04:46.687+0000|6597069769966|85899877324
2011-11-18T12:05:56.905+0000|9895604653139|85899625023
2011-11-18T12:07:25.612+0000|7696581397864|85900625474
2011-11-18T12:07:53.938+0000|3298534884419|85900625211
2011-11-18T12:08:33.087+0000|2199023259116|85899540651
2011-11-18T12:09:36.784+0000|9895604654895|85900348521
2011-11-18T12:09:43.757+0000|7696581398601|85899646255
2011-11-18T12:10:24.278+0000|7696581399053|85900739001
2011-11-18T12:10:34.611+0000|2199023258177|85899996245
2011-11-18T12:13:18.419+0000|6597069769934|85899570394
2011-11-18T12:14:30.675+0000|1099511632421|85900396449
2011-11-18T12:16:52.276+0000|5497558142016|85900626044
2011-11-18T12:18:05.817+0000|8796093025763|85899422949
2011-11-18T12:18:08.625+0000|8796093026384|85899865946
2011-11-18T12:18:51.944+0000|2199023256076|85899622247
2011-11-18T12:18:55.095+0000|3627|85899530690
2011-11-18T12:21:36.129+0000|8796093027090|85900219977
2011-11-18T12:22:54.751+0000|9895604653425|85900276689
2011-11-18T12:22:56.620+0000|5497558140825|85899545332
2011-11-18T12:23:06.221+0000|2199023256889|85899569866
2011-11-18T12:23:38.659+0000|10995116277932|68719503450
2011-11-18T12:24:05.495+0000|6597069767623|85899979650
2011-11-18T12:24:09.489+0000|4398046513286|85900796082
2011-11-18T12:25:28.443+0000|4398046511543|85899714370
2011-11-18T12:26:32.725+0000|3298534883914|85900489445
2011-11-18T12:28:34.706+0000|4398046515525|85900371282
2011-11-18T12:31:04.533+0000|1099511632338|85899747279
2011-11-18T12:33:06.518+0000|3298534883821|85900086448
2011-11-18T12:33:55.440+0000|6597069768376|85899569974
2011-11-18T12:34:43.214+0000|5497558142615|85899540569
2011-11-18T12:35:03.124+0000|8796093027090|85900487430
2011-11-18T12:35:45.121+0000|4398046512803|85899545617
2011-11-18T12:36:07.373+0000|4398046512935|85899865946
2011-11-18T12:36:12.860+0000|8796093025578|85899510647
2011-11-18T12:37:30.427+0000|7696581399383|85900739040
2011-11-18T12:38:15.722+0000|1099511629287|85900625255
