2011-10-23T18:02:30.785+0000|7696581398278|85899869230
2011-10-23T18:03:36.583+0000|2199023255625|85900079190
2011-10-23T18:05:03.733+0000|5497558142288|85900688937
2011-10-23T18:06:56.357+0000|8796093023657|85899866705
2011-10-23T18:14:20.622+0000|10995116279659|34360608960
2011-10-23T18:14:21.922+0000|2199023259854|85900500484
2011-10-23T18:14:43.524+0000|2199023258686|85900647768
2011-10-23T18:16:11.436+0000|9895604654976|42950304190
2011-10-23T18:21:21.824+0000|9895604654893|85900647768
2011-10-23T18:31:12.969+0000|7696581396929|85900500288
2011-10-23T18:33:17.812+0000|1099511630504|85899652756
2011-10-23T18:35:33.769+0000|10995116279996|85899849201
2011-10-23T18:36:12.695+0000|9895604650803|68719711690
2011-10-23T18:37:19.911+0000|4398046513970|85899552696
2011-10-23T18:37:32.164+0000|9895604653149|85900759917
2011-10-23T18:37:44.120+0000|9895604652560|17180573575
2011-10-23T18:44:05.926+0000|6597069771486|85899869230
2011-10-23T18:56:09.261+0000|9895604652548|42949746391
2011-10-23T19:01:19.580+0000|9895604653834|51540086963
2011-10-23T19:03:22.004+0000|10995116279570|51540272917
2011-10-23T19:06:50.510+0000|8796093023605|85900688937
2011-10-23T19:08:30.789+0000|1099511630252|85899649919
2011-10-23T19:10:37.284+0000|10995116278090|1378309
2011-10-23T19:12:05.791+0000|2199023257693|85899730646
2011-10-23T19:12:33.511+0000|9895604651245|42950899490
2011-10-23T19:13:24.862+0000|3219|85900490012
2011-10-23T19:15:41.076+0000|10995116282754|8590246794
2011-10-23T19:17:26.668+0000|3298534884908|85899759424
2011-10-23T19:19:22.304+0000|8796093026619|85899419963
2011-10-23T19:20:08.225+0000|9895604654895|60129919723
2011-10-23T19:24:41.963+0000|10995116280075|34360964062
2011-10-23T19:29:08.348+0000|10995116279921|25769942451
2011-10-23T19:29:16.512+0000|5497558143410|85899552696
2011-10-23T19:29:50.962+0000|9895604650523|34360827957
2011-10-23T19:36:06.813+0000|9895604653217|85899649919
2011-10-23T19:39:05.488+0000|5497558140966|85899691015
2011-10-23T19:44:33.678+0000|2199023259116|85900500535
2011-10-23T19:45:25.301+0000|6597069769145|85900164772
2011-10-23T19:45:44.698+0000|9895604651899|85900647768
2011-10-23T19:47:53.113+0000|6597069769405|85899691015
2011-10-23T19:48:39.123+0000|10995116282383|60130776316
2011-10-23T19:50:06.486+0000|8796093022820|85899869230
2011-10-23T19:51:11.986+0000|1099511631980|85899783687
2011-10-23T20:00:06.906+0000|10995116281001|51540337378
2011-10-23T20:01:06.904+0000|9895604654976|17180500397
2011-10-23T20:04:25.166+0000|8796093026435|85899868813
2011-10-23T20:04:43.368+0000|8796093024323|85900647768
2011-10-23T20:05:13.985+0000|10995116278965|25770860189
2011-10-23T20:06:24.960+0000|4398046511645|77310579778
2011-10-23T20:11:24.856+0000|9895604654366|34360603604
2011-10-23T20:22:14.593+0000|10995116278737|68720054582
2011-10-23T20:23:15.368+0000|9895604652529|60129598329
2011-10-23T20:24:22.348+0000|9895604652560|17180573021
2011-10-23T20:25:22.507+0000|7696581395128|85899652756
2011-10-23T20:26:39.813+0000|7696581398548|85900647768
2011-10-23T20:27:00.090+0000|6597069766918|85899783622
2011-10-23T20:27:05.076+0000|9895604654895|60130024672
2011-10-23T20:29:14.906+0000|9895604654878|34360097412
2011-10-23T20:37:54.769+0000|10995116281001|42950400861
2011-10-23T20:39:06.616+0000|9895604650523|77310739713
2011-10-23T20:46:21.094+0000|9895604650803|34359973827
2011-10-23T20:49:07.867+0000|9895604650803|34359973781
2011-10-23T20:51:52.646+0000|7696581395143|85899419963
2011-10-23T21:00:16.681+0000|3325|85899649919
2011-10-23T21:00:22.729+0000|9895604652329|85900500288
2011-10-23T21:01:05.570+0000|3298534887931|85899649919
