2012-01-01T12:04:50.560+0000|12094627907354|85899423399
2012-01-01T12:09:09.702+0000|7696581396398|94490548811
2012-01-01T12:10:42.267+0000|12094627909388|25770102511
2012-01-01T12:12:03.867+0000|3298534885656|94489628893
2012-01-01T12:14:52.247+0000|12094627905779|51540365727
2012-01-01T12:15:30.123+0000|4398046511660|94489801138
2012-01-01T12:16:33.042+0000|1099511629040|94490613862
2012-01-01T12:17:11.167+0000|8796093027158|94490110875
2012-01-01T12:19:19.505+0000|12094627909571|60129578331
2012-01-01T12:21:20.403+0000|12094627908405|85900234155
2012-01-01T12:28:12.054+0000|12094627910519|17180603128
2012-01-01T12:40:44.783+0000|4398046515743|94490514469
2012-01-01T12:46:19.667+0000|10995116279970|94489801138
2012-01-01T12:46:49.178+0000|12094627908441|68719515813
2012-01-01T12:47:01.949+0000|7696581397805|94489644022
2012-01-01T12:51:58.038+0000|1099511631649|94489801138
2012-01-01T13:01:00.881+0000|12094627909353|42950757029
2012-01-01T13:01:12.695+0000|7696581396989|94489801138
2012-01-01T13:01:38.251+0000|12094627910519|407245
2012-01-01T13:01:51.118+0000|1099511628501|94490199781
2012-01-01T13:02:25.134+0000|12094627907589|42950535879
2012-01-01T13:07:06.963+0000|1099511629073|94489644022
2012-01-01T13:13:46.251+0000|8796093025578|94489784986
2012-01-01T13:17:45.684+0000|12094627908803|34360464954
2012-01-01T13:21:04.610+0000|8796093024890|94490110875
2012-01-01T13:25:30.165+0000|1099511630737|94489404448
2012-01-01T13:26:51.415+0000|7696581398957|94490110875
2012-01-01T13:29:31.358+0000|2199023257350|94489775584
2012-01-01T13:33:49.829+0000|1099511629479|94489519440
2012-01-01T13:36:15.182+0000|12094627909127|60129859579
2012-01-01T13:40:15.403+0000|4273|94489784995
2012-01-01T13:42:00.859+0000|2199023258538|94490110875
2012-01-01T13:47:50.434+0000|12094627910280|85900326504
2012-01-01T13:47:58.625+0000|9895604652074|94489775584
2012-01-01T13:48:23.464+0000|8796093024828|94490514469
2012-01-01T13:52:42.279+0000|10995116279143|60130844076
2012-01-01T13:55:55.059+0000|12094627910519|85900211610
2012-01-01T14:07:10.164+0000|10995116279131|85900433446
2012-01-01T14:09:49.531+0000|7696581395223|94489404448
2012-01-01T14:15:03.288+0000|12094627910350|85899430607
2012-01-01T14:23:48.909+0000|10995116279143|406915
2012-01-01T14:31:17.139+0000|12094627909353|85899473035
2012-01-01T14:37:59.208+0000|8796093023072|94490058675
2012-01-01T14:38:25.061+0000|9895604650490|94489404448
2012-01-01T14:45:51.471+0000|7696581398548|94490514469
2012-01-01T14:46:19.068+0000|12094627906326|51539963961
2012-01-01T14:47:41.309+0000|3298534885176|94489801138
2012-01-01T14:51:02.784+0000|1099511628095|94489801138
2012-01-01T14:57:57.113+0000|12094627907071|68719882389
2012-01-01T14:59:55.084+0000|12094627908405|60130764032
2012-01-01T15:01:17.242+0000|2199023259517|94489775584
2012-01-01T15:01:44.988+0000|12094627909928|17180573052
2012-01-01T15:07:25.525+0000|3298534883469|94489644022
2012-01-01T15:08:21.759+0000|12094627909353|25770586377
2012-01-01T15:08:48.420+0000|12094627909388|77309937352
2012-01-01T15:11:59.620+0000|4398046511265|94489644022
2012-01-01T15:19:12.341+0000|12094627908043|60130020861
2012-01-01T15:21:48.243+0000|5497558140705|94489529104
2012-01-01T15:23:42.857+0000|2199023259885|94489775584
2012-01-01T15:26:27.263+0000|12094627907988|68720182459
2012-01-01T15:35:38.908+0000|7696581395843|94490058675
2012-01-01T15:40:17.932+0000|12094627908684|51540833408
2012-01-01T15:43:38.790+0000|12094627908043|68720685205
2012-01-01T15:43:59.036+0000|12094627906326|34361021250
2012-01-01T15:45:39.809+0000|10995116279066|42950078542
2012-01-01T15:47:18.576+0000|3298534888107|94489775584
2012-01-01T15:48:43.403+0000|4398046514044|94489628893
2012-01-01T15:53:05.686+0000|1099511632213|94489784995
2012-01-01T15:55:36.054+0000|10995116279733|51539919499
2012-01-01T16:01:29.154+0000|10995116278074|25770992259
2012-01-01T16:08:48.368+0000|9895604650009|94489801138
2012-01-01T16:09:17.176+0000|12094627907071|51540013191
2012-01-01T16:20:01.908+0000|7696581398283|94490058895
2012-01-01T16:22:39.757+0000|10995116279733|85899979650
2012-01-01T16:28:55.372+0000|2199023259041|94490097659
2012-01-01T16:33:22.595+0000|4435|94489801138
2012-01-01T16:36:26.224+0000|12094627909353|68720253926
2012-01-01T16:39:39.906+0000|10995116280429|68720828212
2012-01-01T16:42:23.450+0000|3298534886174|94490548811
2012-01-01T16:44:44.094+0000|12094627907354|85899423462
2012-01-01T16:49:17.181+0000|10995116282293|94490477235
2012-01-01T17:04:52.958+0000|12094627908803|60130268862
2012-01-01T17:04:53.741+0000|10995116279143|77310154017
2012-01-01T17:09:41.943+0000|4398046512095|94490613862
2012-01-01T17:14:52.247+0000|6597069770864|94490613862
2012-01-01T17:20:18.970+0000|10995116279143|25769877715
2012-01-01T17:23:23.144+0000|1099511631587|94490207218
2012-01-01T17:32:16.463+0000|12094627908430|60130474482
2012-01-01T17:32:56.634+0000|3587|94490268400
2012-01-01T17:34:43.896+0000|9895604654437|94489801138
2012-01-01T17:37:55.696+0000|10995116279733|25769955594
2012-01-01T17:40:45.474+0000|2199023256996|94490548811
2012-01-01T17:43:28.101+0000|6597069768715|94490268400
2012-01-01T17:52:08.425+0000|4398046513484|94489784995
2012-01-01T17:56:14.904+0000|12094627910071|60130950341
2012-01-01T17:59:17.289+0000|7696581398470|94490477235
