2012-09-24T12:00:40.965+0000|15393162791479|128849465623
2012-09-24T12:02:06.409+0000|6597069767256|128849556725
2012-09-24T12:02:56.180+0000|16492674418083|42950901782
2012-09-24T12:02:56.798+0000|3298534883350|128849629788
2012-09-24T12:10:08.694+0000|3298534887061|128849199392
2012-09-24T12:14:35.687+0000|5497558142592|128849519790
2012-09-24T12:15:04.366+0000|12094627906171|128850254008
2012-09-24T12:18:24.759+0000|1099511630504|128850034459
2012-09-24T12:19:01.244+0000|13194139536196|128849051892
2012-09-24T12:20:53.917+0000|15393162792096|128849629788
2012-09-24T12:22:56.891+0000|16492674419266|34359804980
2012-09-24T12:24:33.893+0000|3298534886592|111670325392
2012-09-24T12:25:05.360+0000|15393162792344|128849184697
2012-09-24T12:26:01.799+0000|1099511631424|128849184697
2012-09-24T12:27:03.496+0000|998|128849629788
2012-09-24T12:27:25.421+0000|7696581394661|128850385961
2012-09-24T12:27:30.031+0000|2199023260215|128849051892
2012-09-24T12:28:08.266+0000|9895604654186|128849251652
2012-09-24T12:29:15.558+0000|3298534884508|128849087575
2012-09-24T12:29:28.849+0000|16492674418448|51540107765
2012-09-24T12:30:22.835+0000|16492674420791|120259811370
2012-09-24T12:34:02.252+0000|3298534886729|128849561265
2012-09-24T12:34:43.590+0000|16492674420071|128850254008
2012-09-24T12:34:59.926+0000|16492674420746|94489355010
2012-09-24T12:36:12.371+0000|7696581398182|128850289551
2012-09-24T12:38:47.034+0000|16492674420165|120259509186
2012-09-24T12:39:00.290+0000|14293651161554|128849184697
2012-09-24T12:39:44.999+0000|3298534887410|128849952016
2012-09-24T12:41:56.307+0000|16492674418808|128850417808
2012-09-24T12:44:17.002+0000|6597069767601|128850385961
2012-09-24T12:44:47.417+0000|16492674421394|120260443801
2012-09-24T12:45:19.035+0000|5497558140825|103080590155
2012-09-24T12:48:34.015+0000|13194139537050|128849795424
2012-09-24T12:54:01.157+0000|5497558142961|128849473162
2012-09-24T12:54:17.713+0000|16492674419916|111669736086
2012-09-24T12:54:38.753+0000|16492674416908|34360699896
2012-09-24T12:55:03.387+0000|16492674419239|111670383995
2012-09-24T13:01:11.668+0000|5497558143665|128849461997
2012-09-24T13:01:43.172+0000|12094627910029|128850254008
2012-09-24T13:02:11.743+0000|2199023256385|128849629788
2012-09-24T13:02:23.565+0000|8796093023053|128849694975
2012-09-24T13:02:46.357+0000|7696581397064|128850430197
2012-09-24T13:03:02.008+0000|9895604653587|128849614007
2012-09-24T13:04:43.747+0000|16492674419283|111669920651
2012-09-24T13:06:14.978+0000|8796093024828|128850326299
2012-09-24T13:09:14.412+0000|8796093025714|128850326299
2012-09-24T13:16:18.855+0000|16492674416908|94490600879
2012-09-24T13:17:09.501+0000|16492674420341|42950851844
2012-09-24T13:18:40.551+0000|13194139536580|128849558954
2012-09-24T13:18:46.938+0000|16492674419122|103080129307
2012-09-24T13:20:00.208+0000|16492674420901|85900160716
2012-09-24T13:21:33.853+0000|2194|128849757809
2012-09-24T13:21:34.695+0000|16492674421348|103080533401
2012-09-24T13:22:24.273+0000|16492674416908|94490297204
2012-09-24T13:23:43.089+0000|4194|128849952016
2012-09-24T13:24:34.562+0000|14293651161777|94489781532
2012-09-24T13:24:54.318+0000|16492674418321|111669409201
2012-09-24T13:25:37.560+0000|16492674416919|51539855536
2012-09-24T13:26:38.039+0000|14293651163571|128849473162
2012-09-24T13:26:59.589+0000|1099511628093|128849556725
2012-09-24T13:29:55.104+0000|1099511630680|128849315417
2012-09-24T13:30:43.697+0000|16492674417965|85900566623
2012-09-24T13:31:38.843+0000|16492674419033|17180126946
2012-09-24T13:32:48.143+0000|16492674416764|103080533401
2012-09-24T13:32:59.423+0000|16492674419652|85900574379
2012-09-24T13:34:55.519+0000|16492674418448|120259489336
2012-09-24T13:37:23.355+0000|16492674420059|128850218502
