2010-07-28T12:04:16.458+0000|2199023258538|17180899248
2010-07-28T12:25:28.753+0000|1099511632632|17180737246
2010-07-28T12:29:09.987+0000|1099511630966|17180737246
2010-07-28T14:31:22.708+0000|1099511628079|17181226345
2010-07-28T15:07:09.665+0000|2199023257904|17180154946
2010-07-28T15:33:10.878+0000|2199023259414|17180881149
2010-07-28T15:33:29.913+0000|1099511629040|17180737246
2010-07-28T16:57:19.567+0000|2199023260406|17181061051
2010-07-28T17:10:04.481+0000|2199023256786|867518
2010-07-28T17:20:04.940+0000|1274|17181269494
