2011-03-11T00:16:02.878+0000|4398046513403|51539939948
2011-03-11T00:20:31.580+0000|143|51540118922
2011-03-11T00:22:45.521+0000|5497558140705|51539855518
2011-03-11T00:28:39.115+0000|2199023259370|51539963961
2011-03-11T00:30:03.940+0000|4528|51539830017
2011-03-11T00:59:52.081+0000|6597069769934|42950170027
2011-03-11T01:05:58.055+0000|6597069770354|34360611164
2011-03-11T01:10:57.073+0000|6597069769585|42950603757
2011-03-11T01:14:50.550+0000|5497558142291|51540069134
2011-03-11T01:16:16.069+0000|4398046515549|51539855519
2011-03-11T01:19:39.749+0000|4398046514183|51539855565
2011-03-11T01:22:24.343+0000|1099511631980|51539964658
2011-03-11T01:27:18.420+0000|6597069766877|34359812862
2011-03-11T01:39:32.284+0000|6597069769363|51539641108
2011-03-11T01:40:52.646+0000|5497558141611|51540118922
2011-03-11T01:53:06.462+0000|6597069766777|25770953616
2011-03-11T01:54:04.477+0000|1099511630379|51540979724
2011-03-11T01:56:05.785+0000|1874|51540136220
2011-03-11T02:00:39.614+0000|6597069769044|17180166240
2011-03-11T02:01:23.373+0000|3298534884049|51540545544
2011-03-11T02:10:26.034+0000|1099511631898|51540118922
2011-03-11T02:10:41.610+0000|4398046512803|51540586205
2011-03-11T02:11:51.970+0000|2608|51540136220
2011-03-11T02:15:01.068+0000|1099511628378|51539640916
2011-03-11T02:20:55.370+0000|4398046511363|51540693227
2011-03-11T02:34:34.838+0000|6597069767420|34360300608
2011-03-11T02:42:04.681+0000|6597069770822|34360961308
2011-03-11T02:42:22.286+0000|2199023257350|51540217748
2011-03-11T02:43:03.434+0000|4398046512389|51539829827
2011-03-11T02:43:32.604+0000|6597069771495|17181090370
2011-03-11T02:56:51.232+0000|5497558141532|51539644424
2011-03-11T03:05:14.726+0000|6597069770849|8591074941
2011-03-11T03:12:09.389+0000|987|51539882749
2011-03-11T03:24:38.510+0000|6597069768976|34360342414
2011-03-11T03:28:32.760+0000|1099511629519|51540747968
2011-03-11T03:47:57.392+0000|3298534884223|51540545544
2011-03-11T03:51:59.068+0000|4555|51540217748
2011-03-11T03:55:20.074+0000|6597069770352|8591011652
2011-03-11T03:56:37.274+0000|6597069768969|25770513872
2011-03-11T04:05:33.892+0000|5497558138940|51540217748
2011-03-11T04:06:16.547+0000|6597069770082|42950246628
2011-03-11T04:14:23.335+0000|3298534886248|51540545516
2011-03-11T04:19:32.124+0000|5497558141683|51539968184
2011-03-11T04:25:29.349+0000|1099511628176|51540291214
2011-03-11T04:25:38.552+0000|4398046511507|51539830093
2011-03-11T04:25:55.937+0000|3298534887871|51540118922
2011-03-11T04:26:19.789+0000|4398046512530|51540365698
2011-03-11T04:28:06.968+0000|6597069768068|25769876297
2011-03-11T04:31:10.413+0000|2199023260131|51540979724
2011-03-11T04:38:01.127+0000|2199023259426|51539964658
2011-03-11T04:40:07.977+0000|4398046514302|51540365727
2011-03-11T04:40:42.148+0000|6597069767829|34360271839
2011-03-11T04:42:06.720+0000|6597069768855|17180596052
2011-03-11T04:48:58.363+0000|4398046512039|51539882749
2011-03-11T05:08:58.229+0000|6597069771653|25770992402
2011-03-11T05:10:43.547+0000|2199023259041|51540217748
2011-03-11T05:12:06.756+0000|6597069771056|34360668579
2011-03-11T05:15:42.986+0000|5497558142961|51540365698
2011-03-11T05:18:37.736+0000|4398046511186|51540127856
2011-03-11T05:23:07.659+0000|5497558140793|51539964658
2011-03-11T05:43:04.492+0000|4398046514999|51539965341
2011-03-11T05:47:20.674+0000|6597069766849|51539968184
2011-03-11T05:56:31.296+0000|6597069769453|51540926330
2011-03-11T05:58:56.867+0000|6597069766933|17181208013
