2010-07-12T06:01:43.034+0000|1099511629672|17181241766
2010-07-12T06:13:47.629+0000|2199023260201|17180113308
2010-07-12T06:36:57.600+0000|2197|17180424924
2010-07-12T06:43:22.678+0000|2199023257480|17181242497
2010-07-12T07:14:54.318+0000|1099511629572|17180166240
2010-07-12T07:36:19.287+0000|4233|17180166240
2010-07-12T07:43:39.032+0000|1099511630952|17180004329
2010-07-12T07:58:03.981+0000|1099511631424|17180424924
2010-07-12T09:16:14.525+0000|1099511628817|17181171057
2010-07-12T09:38:52.254+0000|2199023260237|17180424315
2010-07-12T10:00:09.700+0000|2199023258157|17181210789
2010-07-12T10:01:57.976+0000|1269|17180424696
2010-07-12T10:03:16.619+0000|2199023259748|17180166221
2010-07-12T10:57:33.466+0000|1099511631132|17180037239
2010-07-12T10:58:14.007+0000|2199023258320|17180124626
2010-07-12T11:07:05.922+0000|4290|17180837656
2010-07-12T11:22:04.385+0000|2199023256385|725662
