2011-08-27T00:01:11.969+0000|8796093024580|34360962636
2011-08-27T00:05:04.158+0000|8796093024085|17180879583
2011-08-27T00:05:31.702+0000|9895604652419|68720537360
2011-08-27T00:14:32.754+0000|8796093023540|42950599104
2011-08-27T00:21:45.286+0000|5497558141276|77309933233
2011-08-27T00:25:06.783+0000|9895604652834|34360608757
2011-08-27T00:29:11.474+0000|1099511628661|77309834256
2011-08-27T00:30:52.793+0000|9895604652071|17181094826
2011-08-27T00:40:55.223+0000|9895604652661|77310622593
2011-08-27T00:41:19.920+0000|4398046513557|77310048906
2011-08-27T00:50:13.186+0000|3060|77310215004
2011-08-27T00:57:24.302+0000|8796093025578|728547
2011-08-27T00:58:38.030+0000|9895604654186|77310276381
2011-08-27T01:05:48.146+0000|8796093027158|51540040670
2011-08-27T01:05:55.091+0000|5497558140740|77310215004
2011-08-27T01:12:21.520+0000|5497558140719|77310096726
2011-08-27T01:13:58.069+0000|8796093025321|77310646285
2011-08-27T01:21:11.443+0000|4398046511478|77310636958
2011-08-27T01:22:56.341+0000|9895604650588|17180572993
2011-08-27T01:28:09.671+0000|9895604651268|34360958440
2011-08-27T01:37:29.699+0000|7696581396881|77309946913
2011-08-27T01:37:31.911+0000|3298534883665|77309978366
2011-08-27T01:39:56.045+0000|6597069769050|77310075048
2011-08-27T01:54:03.350+0000|9895604653493|60130474482
2011-08-27T01:57:38.678+0000|9895604653587|51540667324
2011-08-27T02:02:01.844+0000|6597069769004|77309726968
2011-08-27T02:03:15.598+0000|9895604652419|51540087490
2011-08-27T02:08:40.083+0000|8796093025394|77310276381
2011-08-27T02:09:16.066+0000|9895604652834|51539919541
2011-08-27T02:12:23.260+0000|8796093024929|8590367385
2011-08-27T02:16:37.385+0000|9895604654900|77310277869
2011-08-27T02:23:34.243+0000|9895604652661|68719780685
2011-08-27T02:31:09.126+0000|4528|77310215014
2011-08-27T02:35:15.766+0000|1099511631072|77310636958
2011-08-27T02:42:31.699+0000|2199023259766|77310254910
2011-08-27T02:55:25.292+0000|2199023258935|77309731366
2011-08-27T02:57:45.008+0000|9895604652834|77309723843
2011-08-27T03:08:50.786+0000|9895604650342|60130767706
2011-08-27T03:10:01.394+0000|9895604654186|60130417237
2011-08-27T03:10:43.290+0000|8796093022649|68720121417
2011-08-27T03:15:20.020+0000|3298534887753|77309978366
2011-08-27T03:20:40.625+0000|8796093026555|77310810236
2011-08-27T03:22:19.280+0000|4398046512789|77310075048
2011-08-27T03:23:20.853+0000|9895604651268|34360644973
2011-08-27T03:26:35.700+0000|9895604651556|60130858679
2011-08-27T03:37:56.353+0000|8796093025394|77310650812
2011-08-27T03:38:20.909+0000|9895604654186|60130344986
2011-08-27T03:39:07.378+0000|7696581396183|77310636958
2011-08-27T03:41:35.250+0000|4848|77309526087
2011-08-27T03:52:12.268+0000|1099511629479|77310215014
2011-08-27T03:52:34.408+0000|8796093023365|77310075048
2011-08-27T03:52:57.797+0000|8796093026090|17181094826
2011-08-27T03:55:25.503+0000|9895604654186|68720800439
2011-08-27T03:59:53.007+0000|9895604652419|51540666880
2011-08-27T04:01:38.814+0000|8796093022660|17180775994
2011-08-27T04:08:17.407+0000|8796093023688|51539830093
2011-08-27T04:08:59.498+0000|2199023257657|77310636958
2011-08-27T04:10:18.098+0000|8796093023643|17180491869
2011-08-27T04:16:56.619+0000|6597069767892|77309731366
2011-08-27T04:18:11.661+0000|3298534887127|77310215014
2011-08-27T04:25:13.055+0000|9895604652419|51540667009
2011-08-27T04:33:20.284+0000|6597069768197|77309946913
2011-08-27T04:35:53.241+0000|8796093022649|34360382981
2011-08-27T04:37:35.836+0000|9895604652637|77309731366
2011-08-27T04:41:34.483+0000|9895604652834|60129854281
2011-08-27T04:44:08.076+0000|6597069769702|77310075048
2011-08-27T04:48:24.393+0000|4398046515640|77309731366
2011-08-27T04:51:07.016+0000|9895604651470|25769955594
2011-08-27T04:52:45.486+0000|9895604654186|34361062102
2011-08-27T04:56:21.232+0000|6597069767728|77309946913
2011-08-27T04:59:42.609+0000|5497558139686|77309946913
2011-08-27T05:09:10.278+0000|4766|77310636958
2011-08-27T05:12:17.732+0000|5497558142426|77310636958
2011-08-27T05:15:52.012+0000|4398046515039|77309933233
2011-08-27T05:19:15.752+0000|9895604651570|42950487378
2011-08-27T05:20:05.657+0000|9895604650898|34360384662
2011-08-27T05:33:47.436+0000|9895604651562|8590803979
2011-08-27T05:35:31.694+0000|9895604654680|42951070956
2011-08-27T05:35:50.883+0000|8796093026040|51540997047
2011-08-27T05:40:11.518+0000|9895604652419|25770615848
2011-08-27T05:47:40.016+0000|9895604652537|60130950835
2011-08-27T05:52:13.388+0000|1242|77310048906
