2010-09-21T06:06:05.739+0000|3298534884883|17181270047
2010-09-21T07:00:46.971+0000|1099511628093|25770506180
2010-09-21T07:06:19.434+0000|2199023256824|25769877266
2010-09-21T07:08:26.796+0000|2199023256845|25769941444
2010-09-21T07:08:48.091+0000|3298534886613|17181090370
2010-09-21T07:15:29.527+0000|3298534883405|17181187552
2010-09-21T07:36:05.051+0000|2199023257352|25769877266
2010-09-21T07:43:38.489+0000|2199023259885|25770833390
2010-09-21T07:49:11.810+0000|3298534887085|17179931459
2010-09-21T08:17:37.598+0000|3670|25770100523
2010-09-21T08:18:28.102+0000|1099511632118|25771120891
2010-09-21T08:36:38.823+0000|1099511630039|25769877266
2010-09-21T08:45:03.761+0000|3298534884559|25770100523
2010-09-21T08:48:13.379+0000|3298534883405|25771120891
2010-09-21T09:01:58.263+0000|2199023257352|25769941444
2010-09-21T09:06:51.040+0000|976|25769941444
2010-09-21T09:38:59.929+0000|3298534883522|258470
2010-09-21T09:41:10.094+0000|150|25770003183
2010-09-21T09:44:05.089+0000|2199023257546|25770670529
2010-09-21T10:03:43.948+0000|1847|25771120891
2010-09-21T10:08:26.200+0000|2199023257731|25770854473
2010-09-21T10:29:47.705+0000|3298534886058|17180059109
2010-09-21T10:42:43.344+0000|3298534886905|17180985630
2010-09-21T10:48:42.593+0000|2199023259961|25769877266
2010-09-21T10:55:48.771+0000|1099511629359|25770100523
2010-09-21T11:07:17.883+0000|1573|25769865833
2010-09-21T11:21:20.771+0000|2199023259396|25771120891
2010-09-21T11:32:02.601+0000|3298534887638|25769877266
2010-09-21T11:52:07.500+0000|1099511628942|25769877266
