2010-11-22T12:04:15.673+0000|4398046515193|17180226435
2010-11-22T12:16:46.961+0000|4398046515774|25769876297
2010-11-22T12:18:16.114+0000|4398046514040|25770037026
2010-11-22T13:33:55.103+0000|4398046511331|34360879779
2010-11-22T13:38:17.768+0000|4398046513516|34360542093
2010-11-22T13:43:28.806+0000|4398046513952|17180776995
2010-11-22T14:14:54.080+0000|4398046515036|34360464954
2010-11-22T14:18:19.864+0000|2817|34360174178
2010-11-22T14:26:30.334+0000|4398046513645|17181184341
2010-11-22T14:31:01.645+0000|4398046512456|34360542093
2010-11-22T14:34:20.460+0000|4398046515036|8590660427
2010-11-22T15:06:41.338+0000|2199023256835|34360143404
2010-11-22T15:47:45.040+0000|4398046515782|17180776995
2010-11-22T15:50:38.216+0000|2165|34360231362
2010-11-22T16:19:26.773+0000|1099511632488|34360809198
2010-11-22T16:32:22.318+0000|4398046514729|8591277815
2010-11-22T16:35:56.410+0000|4398046515525|34361126750
2010-11-22T16:59:22.853+0000|2194|34360807361
2010-11-22T17:11:15.656+0000|4398046514590|34360231362
2010-11-22T17:22:47.226+0000|4615|34360807361
