2011-02-14T18:05:17.378+0000|5497558140126|25770670529
2011-02-14T18:06:06.520+0000|6597069770822|42949853277
2011-02-14T18:06:10.859+0000|6597069768800|8590464081
2011-02-14T18:07:06.292+0000|5497558139532|34360961308
2011-02-14T18:16:05.835+0000|5497558141724|34360965917
2011-02-14T18:29:52.356+0000|5497558142494|34360645353
2011-02-14T18:37:37.283+0000|5497558139919|25770062663
2011-02-14T18:38:16.481+0000|5497558140953|25770529939
2011-02-14T18:44:27.041+0000|5497558142837|34360464954
2011-02-14T18:52:52.702+0000|2199023257274|51540815354
2011-02-14T19:19:44.727+0000|6597069770658|51541034458
2011-02-14T19:48:39.105+0000|5497558139427|34359926328
2011-02-14T19:55:08.969+0000|5497558140160|51540910181
2011-02-14T19:55:10.069+0000|5497558140403|17180572724
2011-02-14T20:27:35.482+0000|3994|51539681208
2011-02-14T20:31:56.810+0000|5497558142381|51540627807
2011-02-14T21:00:25.233+0000|6597069768260|42950643594
2011-02-14T21:01:33.379+0000|4398046511537|51539919541
2011-02-14T21:02:16.435+0000|1099511631241|51539681208
2011-02-14T21:21:11.227+0000|5497558141917|42950078542
2011-02-14T21:22:13.038+0000|6597069770822|34361012845
2011-02-14T21:23:46.419+0000|3298534883350|51539681208
2011-02-14T21:38:27.500+0000|2199023257466|51539681208
2011-02-14T21:47:54.284+0000|5497558141566|34360097412
2011-02-14T21:49:26.103+0000|4398046511543|51539681208
2011-02-14T22:02:48.169+0000|3298534885857|51539681208
2011-02-14T22:04:39.871+0000|5497558141724|34360962402
2011-02-14T22:14:41.409+0000|5497558141948|34360961156
2011-02-14T22:25:56.884+0000|6597069766783|34361175925
2011-02-14T22:38:59.671+0000|5497558141532|42950851907
2011-02-14T22:40:00.042+0000|5497558140160|42950975382
2011-02-14T22:51:32.207+0000|5497558141717|25769875138
2011-02-14T22:54:20.450+0000|5497558140953|34360464954
2011-02-14T23:06:04.325+0000|5497558141532|34360059920
2011-02-14T23:13:14.598+0000|5497558138940|42949746391
2011-02-14T23:30:45.115+0000|6597069770822|34360965917
2011-02-14T23:42:21.288+0000|3231|42950457457
2011-02-14T23:45:06.099+0000|6597069769061|34360015088
2011-02-14T23:49:28.367+0000|1753|51540627807
