2011-05-22T18:12:58.129+0000|5497558140093|60130366028
2011-05-22T18:15:20.449+0000|3500|60130386663
2011-05-22T18:16:50.978+0000|5497558141707|60130797166
2011-05-22T18:17:30.314+0000|7696581394652|34359812862
2011-05-22T18:19:33.447+0000|6597069767573|60130766559
2011-05-22T18:26:43.147+0000|6597069770822|60130387045
2011-05-22T18:28:01.909+0000|6597069770450|60129801311
2011-05-22T18:30:55.548+0000|3298534883522|60129722969
2011-05-22T18:33:00.320+0000|7696581397137|60129857843
2011-05-22T18:39:24.207+0000|5497558143665|60130766559
2011-05-22T18:41:05.803+0000|7696581395383|60129919682
2011-05-22T18:43:44.499+0000|7696581397805|51540059461
2011-05-22T18:44:23.753+0000|2199023256115|60130386663
2011-05-22T18:46:40.980+0000|1161|60129607115
2011-05-22T18:46:53.009+0000|7696581398182|60129976943
2011-05-22T18:52:36.279+0000|6597069767328|60129701687
2011-05-22T18:55:16.736+0000|5497558140966|60129876933
2011-05-22T18:58:00.473+0000|6597069771524|60130885625
2011-05-22T19:00:03.783+0000|7696581395383|60129919780
2011-05-22T19:00:42.000+0000|7696581399179|60129619301
2011-05-22T19:07:08.861+0000|4398046513645|60129609340
2011-05-22T19:09:14.791+0000|7696581395383|42950246649
2011-05-22T19:13:09.168+0000|2199023256590|60130885625
2011-05-22T19:13:15.827+0000|4398046514019|60129577949
2011-05-22T19:17:23.371+0000|6597069769145|60129722969
2011-05-22T19:20:35.368+0000|4398046512192|60130474239
2011-05-22T19:25:17.054+0000|7696581398245|34360271648
2011-05-22T19:25:26.887+0000|2199023255625|60130885625
2011-05-22T19:30:03.315+0000|7696581394474|60130321102
2011-05-22T19:30:47.707+0000|7696581398182|330557
2011-05-22T19:37:40.830+0000|7696581398805|60129801311
2011-05-22T19:44:19.900+0000|7696581398182|8590827163
2011-05-22T19:46:34.611+0000|4398046514257|60130386663
2011-05-22T19:49:48.590+0000|7696581394842|60130796926
2011-05-22T20:09:14.125+0000|2199023260352|60130649142
2011-05-22T20:12:51.349+0000|7696581395267|51539980260
2011-05-22T20:23:42.279+0000|6597069767611|60129801311
2011-05-22T20:24:38.864+0000|7696581397121|51540909448
2011-05-22T20:28:00.156+0000|7696581398198|51539669489
2011-05-22T20:41:48.253+0000|2199023259739|60129981475
2011-05-22T20:42:34.253+0000|7696581394842|34360608408
2011-05-22T20:43:17.366+0000|7696581394842|34360603613
2011-05-22T20:44:26.151+0000|4986|60129662506
2011-05-22T20:48:56.383+0000|7696581398182|8590827293
2011-05-22T20:50:01.970+0000|7696581396890|8590220163
2011-05-22T20:50:31.292+0000|7696581399313|60129609340
2011-05-22T20:52:30.364+0000|4398046512133|60130766559
2011-05-22T21:00:14.407+0000|1099511629359|60129838831
2011-05-22T21:01:55.967+0000|7696581395519|17180226118
2011-05-22T21:02:24.469+0000|7696581398285|34360608343
2011-05-22T21:02:38.041+0000|7696581398073|34360060310
2011-05-22T21:03:10.653+0000|7696581398854|42950603194
2011-05-22T21:04:02.997+0000|4398046511388|60130066579
2011-05-22T21:07:36.459+0000|4398046512564|60129609270
2011-05-22T21:08:17.427+0000|2199023257274|60130649142
2011-05-22T21:10:40.579+0000|2317|60129662506
2011-05-22T21:11:06.216+0000|6597069770749|60129838831
2011-05-22T21:17:14.861+0000|2199023255689|60130519853
2011-05-22T21:18:03.765+0000|870|60130222094
2011-05-22T21:31:07.340+0000|7696581395501|1397824
2011-05-22T21:33:31.178+0000|344|60129857843
2011-05-22T21:41:04.463+0000|1099511631132|60130007228
2011-05-22T21:45:02.975+0000|7696581396472|60130950341
2011-05-22T21:46:26.770+0000|7696581398285|34360608207
2011-05-22T21:47:39.921+0000|7696581394842|17180737438
2011-05-22T22:13:25.599+0000|6597069768887|60129838831
2011-05-22T22:25:36.019+0000|2199023257338|60130007228
2011-05-22T22:30:26.027+0000|2199023256642|60129607115
2011-05-22T22:31:55.666+0000|7696581395519|51539964658
2011-05-22T22:35:48.027+0000|3298534886043|60129981480
2011-05-22T22:38:36.304+0000|7696581395427|51539979874
2011-05-22T22:38:52.218+0000|5497558139989|60130066579
2011-05-22T22:39:06.362+0000|7696581395551|60130796926
2011-05-22T22:41:20.925+0000|6597069766992|60129609270
2011-05-22T22:48:09.073+0000|7696581395500|42950603194
2011-05-22T22:49:30.630+0000|7696581395172|60130583242
2011-05-22T22:52:10.639+0000|6597069769751|60130386663
2011-05-22T22:54:36.227+0000|7696581395383|51540086995
2011-05-22T22:57:50.173+0000|3670|60130519969
2011-05-22T22:59:57.736+0000|3748|60130386663
2011-05-22T23:06:08.222+0000|1099511630682|60130007228
2011-05-22T23:06:36.432+0000|4398046515132|60129701651
2011-05-22T23:10:55.574+0000|4555|60130509794
2011-05-22T23:17:23.533+0000|7696581396572|25769895945
2011-05-22T23:19:07.252+0000|7696581394474|42950451888
2011-05-22T23:20:53.889+0000|7696581394782|34360271775
2011-05-22T23:23:56.934+0000|4398046511680|60130066693
2011-05-22T23:26:36.228+0000|7696581398182|51539938143
2011-05-22T23:27:43.508+0000|3039|60129609340
2011-05-22T23:33:42.244+0000|6597069770822|60130766559
2011-05-22T23:42:05.692+0000|5497558141276|60130062279
2011-05-22T23:43:31.181+0000|7696581395521|25771161346
2011-05-22T23:44:45.244+0000|7696581394577|51540910181
2011-05-22T23:46:31.723+0000|6597069768369|60130107806
2011-05-22T23:47:26.471+0000|1099511632600|60130386663
2011-05-22T23:48:46.681+0000|5497558140312|60130386663
2011-05-22T23:51:21.442+0000|7696581399421|60129609340
