2011-02-07T12:02:11.810+0000|2199023260033|42950234526
2011-02-07T12:12:37.399+0000|5497558142315|34361095760
2011-02-07T12:14:14.327+0000|1099511630039|51539853972
2011-02-07T12:27:33.678+0000|5497558143786|25770062663
2011-02-07T12:32:05.963+0000|2199023259517|51540997737
2011-02-07T12:36:39.009+0000|4534|51540933520
2011-02-07T12:39:43.985+0000|5497558140581|34360821636
2011-02-07T12:41:38.435+0000|5497558142262|51540314243
2011-02-07T12:41:44.378+0000|2199023256996|51540340125
2011-02-07T12:43:23.888+0000|1099511632632|51540880393
2011-02-07T12:45:30.306+0000|2191|51540229469
2011-02-07T12:52:31.511+0000|2199023260104|51540888698
2011-02-07T12:56:01.226+0000|1099511628661|42950948566
2011-02-07T12:57:35.793+0000|1564|42950232623
2011-02-07T12:58:02.343+0000|5497558143369|725672
2011-02-07T12:58:47.008+0000|238|51539730564
2011-02-07T13:02:43.310+0000|2199023259517|42951063329
2011-02-07T13:02:55.168+0000|5497558141654|42950078542
2011-02-07T13:09:08.727+0000|4398046511913|51540229469
2011-02-07T13:11:58.635+0000|5497558139994|34360644995
2011-02-07T13:20:10.865+0000|5497558142539|8590660427
2011-02-07T13:43:34.264+0000|5497558142958|42950374573
2011-02-07T13:45:39.304+0000|1099511630952|51540040670
2011-02-07T13:55:19.447+0000|3298534886128|51540997607
2011-02-07T14:08:06.857+0000|2199023258275|51540933520
2011-02-07T14:09:20.897+0000|2199023255633|51541034458
2011-02-07T14:14:46.430+0000|3298534883518|51540825333
2011-02-07T14:26:42.029+0000|4398046513619|51540934968
2011-02-07T14:30:31.756+0000|974|51540997047
2011-02-07T14:31:58.098+0000|4139|51540997312
2011-02-07T14:32:30.622+0000|974|51540040670
2011-02-07T14:34:49.388+0000|2317|42949793653
2011-02-07T14:36:39.480+0000|4398046512564|51540338989
2011-02-07T14:44:02.990+0000|5497558142592|42951012737
2011-02-07T15:10:48.844+0000|4398046513705|51540040670
2011-02-07T15:27:21.802+0000|1099511629096|42951012737
2011-02-07T15:32:47.496+0000|5497558143506|25770062663
2011-02-07T15:37:47.091+0000|5497558140581|34360821453
2011-02-07T15:41:29.268+0000|5497558140418|25771024329
2011-02-07T15:44:30.193+0000|5497558141707|34360961156
2011-02-07T15:46:24.072+0000|5497558142802|51540997047
2011-02-07T15:52:12.808+0000|2199023259663|42951062810
2011-02-07T15:52:34.044+0000|3780|51540675217
2011-02-07T15:54:07.411+0000|4398046511388|51540385681
2011-02-07T15:57:56.256+0000|5497558142961|25769875138
2011-02-07T16:03:39.296+0000|3298534887871|51539991440
2011-02-07T16:05:44.992+0000|3962|51539755116
2011-02-07T16:16:00.345+0000|5497558140407|51540825623
2011-02-07T16:19:23.558+0000|3298534884801|42950352840
2011-02-07T16:19:29.457+0000|1099511632601|51540338989
2011-02-07T16:20:14.061+0000|5497558139304|407343
2011-02-07T16:25:37.256+0000|4398046512793|51541034453
2011-02-07T16:30:08.175+0000|4555|51539760342
2011-02-07T16:34:24.755+0000|5497558141566|51539760342
2011-02-07T16:44:16.881+0000|2135|51540933520
2011-02-07T16:46:31.267+0000|4398046515146|42950352840
2011-02-07T16:46:56.277+0000|5497558140581|34360686050
2011-02-07T16:49:26.974+0000|3298534884047|42949872836
2011-02-07T16:53:57.896+0000|3298534885814|51540997737
2011-02-07T16:57:47.809+0000|4398046514724|51540012641
2011-02-07T17:08:58.778+0000|5497558142773|296095
2011-02-07T17:14:28.143+0000|5497558140611|17181270158
2011-02-07T17:15:05.419+0000|5497558143806|51540229469
2011-02-07T17:29:24.207+0000|5497558140356|42951063324
2011-02-07T17:35:33.412+0000|2199023256044|51539760342
2011-02-07T17:36:27.080+0000|5497558139440|51540012641
2011-02-07T17:42:53.352+0000|5497558140507|34360231362
2011-02-07T17:45:54.163+0000|5497558141532|8590194124
2011-02-07T17:53:25.708+0000|5497558140356|42951063282
