2011-08-25T18:02:07.942+0000|8796093027090|51540538307
2011-08-25T18:03:10.836+0000|3298534884556|77310636958
2011-08-25T18:06:03.195+0000|9895604652419|51540667324
2011-08-25T18:12:09.735+0000|9895604654186|8590803979
2011-08-25T18:13:42.843+0000|4398046514426|77310636958
2011-08-25T18:15:38.991+0000|9895604653125|25769876297
2011-08-25T18:15:39.656+0000|9895604653751|17180596052
2011-08-25T18:15:44.647+0000|9895604653566|17180601916
2011-08-25T18:15:50.560+0000|8796093024581|68719480884
2011-08-25T18:20:31.614+0000|6597069769222|77310048906
2011-08-25T18:26:19.708+0000|1099511628501|77310622593
2011-08-25T18:29:01.210+0000|9895604651470|725672
2011-08-25T18:29:19.944+0000|4398046514448|77310215004
2011-08-25T18:35:14.480+0000|9895604652071|51539765183
2011-08-25T18:45:57.734+0000|9895604654900|34360608207
2011-08-25T18:48:01.031+0000|4398046514499|77310636958
2011-08-25T18:48:35.696+0000|9895604650342|34360963185
2011-08-25T18:53:06.537+0000|8796093022649|34360207123
2011-08-25T18:58:01.171+0000|9895604650420|42950539746
2011-08-25T18:59:02.195+0000|3558|77310636958
2011-08-25T19:02:06.434+0000|9895604650420|42950540852
2011-08-25T19:03:10.557+0000|7696581397189|77309978366
2011-08-25T19:09:03.770+0000|8796093026777|77310636958
2011-08-25T19:10:34.163+0000|8796093025578|42950400861
2011-08-25T19:21:29.884+0000|9895604652834|51539919499
2011-08-25T19:31:09.734+0000|8796093023197|77310075048
2011-08-25T19:34:07.572+0000|9895604650846|51540667302
2011-08-25T19:34:40.196+0000|6597069767968|77310048906
2011-08-25T19:41:27.244+0000|8796093022324|77310048906
2011-08-25T19:48:06.004+0000|5497558141613|77310845821
2011-08-25T19:49:36.971+0000|4398046513970|77309726968
2011-08-25T19:59:08.953+0000|5497558141654|77310075048
2011-08-25T20:01:38.310+0000|6597069771115|77310215004
2011-08-25T20:09:43.939+0000|4273|77309723848
2011-08-25T20:12:40.819+0000|9895604650418|728547
2011-08-25T20:18:44.143+0000|5497558140238|77309978372
2011-08-25T20:19:37.835+0000|8796093022253|17180165972
2011-08-25T20:32:09.602+0000|5497558143398|77310096726
2011-08-25T20:33:57.402+0000|9895604650420|17180737438
2011-08-25T20:40:12.771+0000|4398046513718|77309726968
2011-08-25T20:46:36.369+0000|9895604651805|34361012845
2011-08-25T20:49:09.089+0000|8796093024580|68719628339
2011-08-25T20:52:48.871+0000|8796093025578|17180596052
2011-08-25T20:57:06.825+0000|9895604653493|51540538307
2011-08-25T20:59:03.464+0000|4534|77309946913
2011-08-25T20:59:12.128+0000|8796093022483|77310075048
2011-08-25T21:00:29.892+0000|9895604650588|17180573353
2011-08-25T21:14:37.491+0000|1099511628748|77310650812
2011-08-25T21:15:28.955+0000|9895604651805|25770529939
2011-08-25T21:18:08.090+0000|8796093025578|51540337378
2011-08-25T21:21:08.823+0000|8796093024700|77310154017
2011-08-25T21:24:26.252+0000|2965|77310636958
2011-08-25T21:26:10.312+0000|8796093027090|42950601793
2011-08-25T21:29:04.064+0000|3298534887896|77310650812
2011-08-25T21:31:19.039+0000|9895604650420|77309978366
2011-08-25T21:32:23.216+0000|8796093023817|25770558969
2011-08-25T21:32:59.930+0000|8796093023341|17180126946
2011-08-25T21:33:30.352+0000|8796093024154|258470
2011-08-25T21:34:29.506+0000|8796093024106|77310636958
2011-08-25T21:34:47.533+0000|9895604654279|51540926330
2011-08-25T21:38:04.949+0000|9895604652074|68719762238
2011-08-25T21:38:16.630+0000|3298534887729|77309978366
2011-08-25T21:41:04.584+0000|9895604650097|77310810236
2011-08-25T21:41:41.514+0000|9895604650418|25770667729
2011-08-25T21:42:24.352+0000|2738|77309978366
2011-08-25T21:45:41.950+0000|4398046515111|77310215004
2011-08-25T21:45:59.432+0000|8796093023688|77309526087
2011-08-25T21:50:51.629+0000|8796093024873|51539646695
2011-08-25T21:55:38.172+0000|8796093022888|51539919473
2011-08-25T21:56:34.260+0000|4398046511859|77310215004
2011-08-25T21:57:29.195+0000|8796093026040|77310048906
2011-08-25T21:57:50.335+0000|4242|77309946913
2011-08-25T22:05:13.945+0000|8796093024873|60130883208
2011-08-25T22:11:27.323+0000|8796093023817|60130771149
2011-08-25T22:24:15.737+0000|8796093025939|34360959981
2011-08-25T22:36:02.266+0000|3298534887871|77309978372
2011-08-25T22:38:38.017+0000|9895604652419|51540086995
2011-08-25T22:42:54.313+0000|1099511628575|77310650812
2011-08-25T22:48:00.134+0000|1099511628642|77310154017
2011-08-25T22:50:37.396+0000|4398046514890|77309978366
2011-08-25T22:55:11.116+0000|9895604650342|34360964062
2011-08-25T22:55:31.295+0000|9895604652074|25769877715
2011-08-25T22:56:32.390+0000|8796093027127|42950975382
2011-08-25T22:58:40.926+0000|9895604650420|60129919682
2011-08-25T22:59:33.171+0000|8796093022253|34359973714
2011-08-25T23:03:40.105+0000|6597069766837|77309822922
2011-08-25T23:15:43.997+0000|2886|77310215004
2011-08-25T23:18:48.343+0000|4398046511543|77309485469
2011-08-25T23:23:25.415+0000|9895604652537|77309931910
2011-08-25T23:29:23.951+0000|8796093027090|42950603194
2011-08-25T23:32:47.442+0000|9895604652071|34360963185
2011-08-25T23:35:24.676+0000|6597069768326|77310622695
2011-08-25T23:35:51.059+0000|2199023257350|77310622695
2011-08-25T23:37:24.042+0000|6597069769474|77310636958
2011-08-25T23:40:53.237+0000|9895604650418|725662
2011-08-25T23:45:29.215+0000|2199023259871|77310096726
2011-08-25T23:46:59.014+0000|3298534886719|77309946913
2011-08-25T23:50:35.503+0000|9895604654279|34360669038
2011-08-25T23:54:51.591+0000|9895604650342|77310622695
2011-08-25T23:55:47.495+0000|6597069767328|77309822922
2011-08-25T23:56:37.571+0000|9895604652074|25769876297
