2011-10-12T00:01:17.668+0000|5497558142115|77309447809
2011-10-12T00:01:29.588+0000|9895604652052|60130120049
2011-10-12T00:03:08.799+0000|3298534885898|85900329194
2011-10-12T00:05:16.239+0000|7696581397922|77310625225
2011-10-12T00:07:44.593+0000|4139|85899758476
2011-10-12T00:08:39.991+0000|9895604650163|34360668579
2011-10-12T00:15:21.625+0000|9895604651810|432103
2011-10-12T00:19:31.650+0000|9895604651993|77310276381
2011-10-12T00:22:56.420+0000|9895604654039|68720708628
2011-10-12T00:23:44.760+0000|9895604650867|85900170898
2011-10-12T00:27:38.028+0000|6597069767892|77310883683
2011-10-12T00:27:50.631+0000|9895604651807|77310423968
2011-10-12T00:33:17.813+0000|4398046513780|77310883683
2011-10-12T00:34:13.865+0000|9895604652052|25770557533
2011-10-12T00:41:52.823+0000|3298534884380|77310883683
2011-10-12T00:43:18.397+0000|5497558140093|77309948131
2011-10-12T00:53:15.452+0000|4398046512910|77310241640
2011-10-12T00:54:03.089+0000|9895604653507|34360608442
2011-10-12T00:56:02.162+0000|9895604651993|25770670718
2011-10-12T00:56:04.734+0000|9895604653289|17180593122
2011-10-12T01:00:50.917+0000|6597069769339|77310768440
2011-10-12T01:03:03.210+0000|9895604654976|25770319709
2011-10-12T01:04:06.877+0000|9895604651899|68720795050
2011-10-12T01:09:35.875+0000|8796093024203|77310625225
2011-10-12T01:13:53.891+0000|7696581397414|77309437385
2011-10-12T01:14:01.863+0000|5497558140659|85899849201
2011-10-12T01:18:30.240+0000|9895604652526|68719987448
2011-10-12T01:20:48.930+0000|6597069768631|85899637423
2011-10-12T01:26:21.514+0000|4353|85899849201
2011-10-12T01:27:18.048+0000|1099511630976|77309685353
2011-10-12T01:29:43.229+0000|7696581399118|77309948904
2011-10-12T01:30:03.977+0000|7696581396989|85900648963
2011-10-12T01:42:21.541+0000|5497558140705|85900329194
2011-10-12T01:44:36.009+0000|4398046512747|77309609520
2011-10-12T01:46:31.031+0000|9895604651814|25771106448
2011-10-12T01:51:20.639+0000|9895604654039|51540833408
2011-10-12T01:51:20.745+0000|9895604651814|17180517143
2011-10-12T01:51:57.855+0000|6597069766962|77310540073
2011-10-12T01:52:57.335+0000|7696581398182|85899758476
2011-10-12T01:53:56.933+0000|9895604653139|51539682700
2011-10-12T01:54:02.788+0000|9895604652207|25769876297
2011-10-12T01:56:01.155+0000|9895604654483|77309948904
2011-10-12T01:57:56.809+0000|7696581397176|77309948904
2011-10-12T01:58:59.752+0000|3298534883518|77309437385
2011-10-12T02:02:32.578+0000|9895604653507|51539919541
2011-10-12T02:03:16.951+0000|4688|77310625225
2011-10-12T02:04:19.979+0000|2788|85899758476
2011-10-12T02:10:10.599+0000|9895604653358|85900705547
2011-10-12T02:12:51.846+0000|3298534884223|77310768440
2011-10-12T02:17:22.411+0000|8796093026594|77310625225
2011-10-12T02:21:38.451+0000|2199023259112|77310768440
2011-10-12T02:35:07.683+0000|9895604652792|68719534929
2011-10-12T02:36:01.901+0000|1099511628501|85900334865
2011-10-12T02:44:16.421+0000|9895604653915|25771176813
2011-10-12T02:45:24.512+0000|4398046513970|85900329194
2011-10-12T02:47:11.071+0000|7696581395501|77309948904
2011-10-12T02:48:01.154+0000|3688|77309437385
2011-10-12T02:49:34.621+0000|2199023258504|77310625225
2011-10-12T02:51:04.547+0000|9895604650490|42950183891
2011-10-12T02:57:17.374+0000|3298534884742|77310625225
2011-10-12T02:57:23.704+0000|9895604654727|406193
2011-10-12T02:58:49.478+0000|9895604650074|34360603613
2011-10-12T02:58:59.360+0000|9895604650523|85900329194
2011-10-12T03:01:26.642+0000|9895604652799|77310625225
2011-10-12T03:06:46.458+0000|9895604651487|42950452313
2011-10-12T03:22:20.805+0000|9895604651796|68720200450
2011-10-12T03:23:34.416+0000|9895604653077|77309948131
2011-10-12T03:29:36.346+0000|2199023255983|85900489463
2011-10-12T03:31:20.503+0000|4398046515811|77309447809
2011-10-12T03:32:31.481+0000|9895604654039|42950851884
2011-10-12T03:33:00.089+0000|10995116278650|51539878757
2011-10-12T03:42:06.704+0000|9895604650169|42950918507
2011-10-12T03:45:34.159+0000|9895604650844|51539683166
2011-10-12T03:46:27.543+0000|9895604653075|51539683329
2011-10-12T03:46:33.079+0000|9895604653915|60130345127
2011-10-12T03:51:37.264+0000|4398046512242|77309437385
2011-10-12T03:52:10.139+0000|4398046512803|85900648963
2011-10-12T03:57:21.340+0000|7696581395172|77310540073
2011-10-12T04:05:26.630+0000|9895604651810|60130180759
2011-10-12T04:11:00.389+0000|9895604650844|34359812862
2011-10-12T04:15:10.147+0000|10995116279996|42951060595
2011-10-12T04:22:00.202+0000|6597069769041|77309437385
2011-10-12T04:25:15.928+0000|8796093025955|77310883683
2011-10-12T04:29:57.134+0000|6597069770749|85900489463
2011-10-12T04:31:42.340+0000|9895604653507|8590803979
2011-10-12T04:40:27.720+0000|9895604651039|42950078147
2011-10-12T04:44:20.075+0000|9895604653075|25769877266
2011-10-12T04:46:36.363+0000|6597069769145|85900329194
2011-10-12T04:46:52.054+0000|9895604651814|42950975382
2011-10-12T04:48:17.217+0000|7696581399249|77309948904
2011-10-12T04:48:47.008+0000|9895604651118|60130760466
2011-10-12T04:50:28.690+0000|6597069768369|77310241640
2011-10-12T04:50:34.433+0000|1099511630661|77310768440
2011-10-12T04:52:08.510+0000|9895604652207|51539679390
2011-10-12T04:54:01.779+0000|1099511629367|77310625225
2011-10-12T04:55:24.886+0000|5497558142180|85900648963
2011-10-12T04:55:29.898+0000|9895604651807|68720458406
2011-10-12T05:03:00.751+0000|3298534887706|77309447809
2011-10-12T05:08:03.057+0000|9895604651245|77310006772
2011-10-12T05:08:33.791+0000|7696581394474|77309437385
2011-10-12T05:13:59.061+0000|2194|85899849201
2011-10-12T05:14:57.117+0000|9895604654170|17180004646
2011-10-12T05:18:09.092+0000|2199023258248|77309437385
2011-10-12T05:31:28.638+0000|9895604654701|60130886161
2011-10-12T05:31:43.531+0000|9895604653773|77309547570
2011-10-12T05:32:58.809+0000|8796093022649|85899849201
2011-10-12T05:33:29.795+0000|9895604650647|17181090370
2011-10-12T05:34:13.822+0000|9895604651993|17180737438
2011-10-12T05:36:21.678+0000|9895604654039|42950851917
2011-10-12T05:37:23.918+0000|9895604650074|34360608092
2011-10-12T05:39:59.414+0000|9895604651487|60130882487
2011-10-12T05:41:56.376+0000|9895604650844|51539685685
2011-10-12T05:42:40.829+0000|9895604652207|60129613502
2011-10-12T05:45:43.693+0000|9895604650163|42950603757
2011-10-12T05:47:26.788+0000|9895604652615|25769877715
2011-10-12T05:56:28.429+0000|6597069771386|85900329194
