2011-12-02T12:04:28.390+0000|2199023257476|85900051206
2011-12-02T12:12:29.313+0000|8796093022343|85899759381
2011-12-02T12:15:03.404+0000|10995116278845|60130206119
2011-12-02T12:17:17.016+0000|10995116279051|85900713260
2011-12-02T12:22:48.658+0000|143|85900262616
2011-12-02T12:23:52.611+0000|10995116280266|51539759330
2011-12-02T12:27:31.881+0000|10995116281908|25770063660
2011-12-02T12:31:18.831+0000|8796093022660|85899903373
2011-12-02T12:34:16.473+0000|10995116277764|51540087490
2011-12-02T12:45:31.605+0000|10995116279554|17180276259
2011-12-02T12:52:48.643+0000|5497558141808|85899865285
2011-12-02T12:54:18.453+0000|9895604652529|85899915873
2011-12-02T12:58:01.698+0000|10995116281076|85900338099
2011-12-02T13:03:33.542+0000|10995116279778|51541073212
2011-12-02T13:06:03.573+0000|10995116282000|85900665320
2011-12-02T13:12:12.538+0000|10995116282739|85900262616
2011-12-02T13:25:26.018+0000|1099511629359|85899591808
2011-12-02T13:27:22.428+0000|10995116281673|60130474210
2011-12-02T13:31:14.038+0000|10995116281089|42950535945
2011-12-02T13:31:59.236+0000|5497558141276|85899865285
2011-12-02T13:36:32.400+0000|4139|85900481932
2011-12-02T13:38:00.485+0000|10995116279051|85899999490
2011-12-02T13:39:29.713+0000|3298534887558|85900063169
2011-12-02T13:41:31.936+0000|8796093026242|85900160280
2011-12-02T13:46:28.459+0000|7696581398227|85899506165
2011-12-02T13:50:54.167+0000|10995116281338|85900686213
2011-12-02T13:50:57.620+0000|4398046513557|85900656592
2011-12-02T13:56:44.385+0000|1099511630806|85900447511
2011-12-02T13:56:57.965+0000|10995116278845|85900370987
2011-12-02T14:07:19.216+0000|9895604652925|85899611298
2011-12-02T14:09:04.507+0000|3231|85900578071
2011-12-02T14:10:10.579+0000|3298534884104|85900262616
2011-12-02T14:14:38.364+0000|4398046515003|85900578071
2011-12-02T14:23:11.902+0000|10995116280893|85899509175
2011-12-02T14:25:23.014+0000|7696581399287|85899611298
2011-12-02T14:28:34.919+0000|10995116279729|60130776316
2011-12-02T14:29:21.068+0000|2199023256845|85900447511
2011-12-02T14:33:19.023+0000|6597069770658|85900368684
2011-12-02T14:44:57.674+0000|10995116278180|25769876297
2011-12-02T14:46:29.913+0000|10995116279716|85899671376
2011-12-02T14:47:29.772+0000|10995116282633|25770003633
2011-12-02T14:48:38.831+0000|10995116277764|85899604940
2011-12-02T14:50:19.573+0000|2199023257352|85900578071
2011-12-02T14:51:25.516+0000|8796093027127|85899364071
2011-12-02T14:53:41.367+0000|10995116277764|85899540723
2011-12-02T14:53:47.692+0000|10995116279554|42950078147
2011-12-02T14:58:11.314+0000|7696581398704|85899552016
2011-12-02T15:01:15.443+0000|9895604650787|85900256535
2011-12-02T15:11:43.383+0000|10995116278768|85899583883
2011-12-02T15:40:45.829+0000|6597069771212|85900578071
2011-12-02T15:42:56.608+0000|8796093022616|85899364071
2011-12-02T15:43:28.072+0000|10995116279994|77310845821
2011-12-02T15:46:31.617+0000|10995116281230|34360173127
2011-12-02T15:51:27.518+0000|10995116280210|85900300526
2011-12-02T15:57:26.303+0000|10995116282373|17180574628
2011-12-02T16:00:06.523+0000|10995116282475|60130764032
2011-12-02T16:00:12.487+0000|9895604653566|85899558680
2011-12-02T16:02:09.533+0000|1099511632742|85900447511
2011-12-02T16:03:35.027+0000|10995116281230|85899611298
2011-12-02T16:04:49.641+0000|9895604653497|85899364071
2011-12-02T16:07:41.581+0000|9895604653349|85900578071
2011-12-02T16:13:53.201+0000|9895604654797|85900578071
2011-12-02T16:14:38.506+0000|10995116278681|42950209080
2011-12-02T16:21:29.938+0000|9895604654138|85900481932
2011-12-02T16:23:46.785+0000|10995116279716|17181041095
2011-12-02T16:24:09.085+0000|10995116280229|25771025241
2011-12-02T16:24:16.046+0000|6597069766849|85900656592
2011-12-02T16:28:33.852+0000|3298534884508|85900604410
2011-12-02T16:30:26.958+0000|2199023255780|85900262616
2011-12-02T16:33:14.104+0000|10995116281574|77310579778
2011-12-02T16:36:42.409+0000|10995116278825|34360608294
2011-12-02T16:45:15.604+0000|10995116279137|85899558680
2011-12-02T16:47:16.212+0000|10995116277764|25770062663
2011-12-02T16:49:03.140+0000|3298534883914|85900656592
2011-12-02T16:58:05.281+0000|10995116279994|34360608343
2011-12-02T16:58:18.211+0000|10995116281089|25769941444
2011-12-02T16:58:35.849+0000|5497558141139|85900578071
2011-12-02T17:02:47.137+0000|4398046513970|85899364071
2011-12-02T17:03:59.731+0000|10995116281230|42950693513
2011-12-02T17:08:12.783+0000|5497558140159|85900578071
2011-12-02T17:15:51.302+0000|1099511631136|85900578071
2011-12-02T17:24:31.667+0000|10995116277811|85900578071
2011-12-02T17:28:07.311+0000|10995116278890|25770145060
2011-12-02T17:30:44.864+0000|9895604652957|85900578071
2011-12-02T17:34:46.772+0000|10995116281673|51540539166
2011-12-02T17:44:21.000+0000|10995116280320|85900278051
2011-12-02T17:48:22.246+0000|10995116278539|25770237494
2011-12-02T17:49:32.383+0000|1099511629258|85900481932
2011-12-02T17:52:28.210+0000|4398046515640|85900578071
2011-12-02T17:52:29.218+0000|9895604653913|85900578071
