2011-11-01T18:01:35.699+0000|9895604651849|85899363931
2011-11-01T18:05:12.723+0000|4398046511680|85900163122
2011-11-01T18:06:11.778+0000|9895604652941|51540539166
2011-11-01T18:08:48.271+0000|9895604654039|42950399908
2011-11-01T18:09:08.972+0000|1099511628680|85900287385
2011-11-01T18:10:27.565+0000|10995116278737|51540925523
2011-11-01T18:15:53.242+0000|7696581398577|85899363931
2011-11-01T18:20:38.036+0000|3298534884728|85900398045
2011-11-01T18:27:15.942+0000|5497558142684|85899605511
2011-11-01T18:30:07.003+0000|9895604653406|51539921621
2011-11-01T18:32:19.696+0000|3298534885982|85900744936
2011-11-01T18:32:38.148+0000|10995116279721|34360464954
2011-11-01T18:32:52.272+0000|9895604650333|85900794204
2011-11-01T18:33:02.481+0000|8796093026555|85900744940
2011-11-01T18:34:03.362+0000|9895604654812|85900397837
2011-11-01T18:34:55.681+0000|1099511628571|85900397655
2011-11-01T18:35:50.882+0000|2199023259515|85899495489
2011-11-01T18:36:39.561+0000|9895604654292|51539682700
2011-11-01T18:38:11.892+0000|8796093022786|85900819325
2011-11-01T18:41:41.062+0000|2199023258563|85900397888
2011-11-01T18:50:16.061+0000|7696581399165|85900059861
2011-11-01T18:50:27.800+0000|3298534884883|85900703521
2011-11-01T18:54:08.292+0000|6597069770450|85899605119
2011-11-01T18:56:38.730+0000|8796093026409|85900819102
2011-11-01T19:01:21.289+0000|6597069770512|85900819082
2011-11-01T19:03:45.622+0000|4398046512886|85900668420
2011-11-01T19:04:54.977+0000|6597069770004|85899973186
2011-11-01T19:05:17.940+0000|7696581395427|85900718695
2011-11-01T19:08:00.963+0000|4398046514257|85899470362
2011-11-01T19:09:22.014+0000|4398046514257|85900398003
2011-11-01T19:12:33.018+0000|3298534888107|85900768824
2011-11-01T19:15:04.139+0000|6597069770874|85899956971
2011-11-01T19:19:53.441+0000|1099511630776|85900768474
2011-11-01T19:19:56.786+0000|6597069771486|85899604940
2011-11-01T19:21:12.210+0000|9895604651608|34359905882
2011-11-01T19:21:49.745+0000|2199023256332|85900703521
2011-11-01T19:22:54.822+0000|1099511628041|85900278051
2011-11-01T19:24:49.431+0000|9895604653347|85900819082
2011-11-01T19:24:57.958+0000|6597069766992|85900397475
