2011-04-22T18:30:05.768+0000|7696581395551|25769877715
2011-04-22T18:33:43.161+0000|6597069770645|42951012737
2011-04-22T18:34:25.437+0000|3298534887659|60130776316
2011-04-22T18:34:34.343+0000|6597069768260|60130776316
2011-04-22T18:49:55.772+0000|987|60130572420
2011-04-22T18:50:25.629+0000|5497558140611|60130093306
2011-04-22T18:51:10.091+0000|6597069768766|25769877715
2011-04-22T19:04:30.728+0000|6597069768471|34360961308
2011-04-22T19:16:41.091+0000|6597069770479|42949872836
2011-04-22T19:17:18.764+0000|1099511628661|60130776316
2011-04-22T19:24:16.512+0000|6597069771402|34360608442
2011-04-22T19:38:27.984+0000|6597069768969|60130093306
2011-04-22T19:48:01.128+0000|2199023257352|60130776316
2011-04-22T19:48:51.678+0000|7696581398878|34360373831
2011-04-22T19:57:18.073+0000|1099511628160|60130572295
2011-04-22T19:58:24.732+0000|6597069769004|25771024329
2011-04-22T19:58:24.743+0000|4398046512747|60129881548
2011-04-22T19:58:58.130+0000|4398046514183|60130776316
2011-04-22T20:12:52.017+0000|6597069771402|34360608092
2011-04-22T20:13:15.835+0000|5497558140766|60130003477
2011-04-22T20:43:32.158+0000|3298534884556|60130340923
2011-04-22T20:49:41.773+0000|3298534885454|60130776316
2011-04-22T20:50:46.414+0000|5497558141833|60130399224
2011-04-22T20:57:30.123+0000|5497558140510|60129763071
2011-04-22T21:08:57.763+0000|7696581394917|51540337378
2011-04-22T21:20:33.389+0000|1099511631482|60130635530
2011-04-22T21:35:50.851+0000|7696581398926|25771108074
2011-04-22T21:55:09.144+0000|3298534883946|60130776316
2011-04-22T21:57:15.903+0000|6597069768197|42951121570
2011-04-22T22:15:52.974+0000|2698|60130572295
2011-04-22T22:30:11.572+0000|5497558140581|60129598088
2011-04-22T22:30:44.958+0000|6597069768976|60130340923
2011-04-22T22:35:00.948+0000|6597069768912|42949747471
2011-04-22T22:49:06.544+0000|3298534887995|60130225697
2011-04-22T23:21:02.126+0000|2214|60130572420
2011-04-22T23:37:22.737+0000|4398046511319|60129856442
2011-04-22T23:38:04.324+0000|6597069770864|60130224120
2011-04-22T23:42:40.032+0000|1099511629672|60130776316
2011-04-22T23:42:42.326+0000|6597069769732|34360608343
2011-04-22T23:42:43.294+0000|4398046511680|60129598088
2011-04-22T23:45:34.481+0000|6597069770902|25770299883
2011-04-22T23:50:27.558+0000|7696581396881|34360821433
2011-04-22T23:51:15.799+0000|1099511628301|60130572420
2011-04-22T23:52:01.965+0000|6597069767728|34360963185
2011-04-22T23:58:26.116+0000|459|60129856442
