2011-04-24T18:00:14.754+0000|3298534887312|60130370499
2011-04-24T18:10:32.204+0000|5497558140510|60129763095
2011-04-24T18:18:55.901+0000|3298534884947|60130417237
2011-04-24T18:20:38.970+0000|3298534887610|60130554163
2011-04-24T18:22:11.149+0000|3298534886416|60130950339
2011-04-24T18:33:33.613+0000|6597069771402|8591276084
2011-04-24T18:33:48.084+0000|6597069771284|51539855536
2011-04-24T18:36:48.334+0000|6597069769422|51540538307
2011-04-24T18:37:21.324+0000|7696581394914|34360751341
2011-04-24T18:50:50.367+0000|7696581398878|34360284534
2011-04-24T18:51:33.484+0000|7696581394772|17181090370
2011-04-24T18:59:33.639+0000|6597069771212|8589967104
2011-04-24T19:02:07.676+0000|3298534886069|60130572686
2011-04-24T19:05:38.512+0000|6597069769650|60130417237
2011-04-24T19:11:25.495+0000|3298534887312|60130370504
2011-04-24T19:13:33.845+0000|4398046515430|60130715972
2011-04-24T19:13:59.567+0000|7696581394842|34360174178
2011-04-24T19:14:25.211+0000|7696581395789|17181210789
2011-04-24T19:16:24.430+0000|3633|60130571650
2011-04-24T19:19:35.370+0000|7696581395646|34360668579
2011-04-24T19:22:30.488+0000|7696581396881|25769837754
2011-04-24T19:25:02.946+0000|6597069769654|60129692847
2011-04-24T19:32:59.528+0000|1099511628378|60130417442
2011-04-24T19:33:26.833+0000|1099511629117|60130399224
2011-04-24T19:37:50.470+0000|7696581399118|42950539746
2011-04-24T19:40:25.252+0000|5497558143158|60130164292
2011-04-24T19:41:31.438+0000|4511|60130571650
2011-04-24T19:46:28.595+0000|6597069767136|60130370558
2011-04-24T19:52:11.912+0000|7696581395255|25770003183
2011-04-24T19:56:12.143+0000|4398046514565|60130224123
2011-04-24T20:03:44.715+0000|1242|60129787795
2011-04-24T20:06:27.395+0000|6597069769732|34360608092
2011-04-24T20:13:23.669+0000|6597069768918|42950400520
2011-04-24T20:15:44.920+0000|4398046512747|60129916082
2011-04-24T20:18:04.378+0000|7696581398548|25771181553
2011-04-24T20:25:18.825+0000|6597069767486|60129763071
2011-04-24T20:39:26.985+0000|1099511629572|60130572686
2011-04-24T20:55:14.083+0000|2199023258962|60130554093
2011-04-24T20:55:30.674+0000|4398046516081|60129749199
2011-04-24T21:00:30.677+0000|143|60129881548
2011-04-24T21:03:43.699+0000|2199023258673|60129904422
2011-04-24T21:10:48.626+0000|5497558142381|60129856442
2011-04-24T21:17:49.274+0000|2199023258275|60129913114
2011-04-24T21:22:55.098+0000|6597069766928|60129916082
2011-04-24T21:28:50.864+0000|7696581395646|42950399908
2011-04-24T21:41:29.353+0000|6597069771284|34361126750
2011-04-24T21:46:17.855+0000|4398046512789|60130091796
2011-04-24T21:46:51.711+0000|1099511630776|60130554163
2011-04-24T21:54:10.548+0000|2199023257338|60130544294
2011-04-24T21:59:19.108+0000|6597069768766|42949747517
2011-04-24T22:10:10.600+0000|6597069769222|60130635530
2011-04-24T22:13:26.776+0000|6597069768065|42950603757
2011-04-24T22:20:00.279+0000|2199023259041|60129856442
2011-04-24T22:23:32.843+0000|7696581398027|51539986103
2011-04-24T22:23:51.448+0000|4528|60130225697
2011-04-24T22:25:02.573+0000|3298534886091|60129763095
2011-04-24T22:25:47.763+0000|3331|60130950341
2011-04-24T22:26:26.101+0000|4398046515489|60129916082
2011-04-24T22:27:04.410+0000|3298534885656|60129763071
2011-04-24T22:27:50.292+0000|4689|60130572281
2011-04-24T22:29:32.978+0000|5497558140792|60130776316
2011-04-24T22:34:59.298+0000|6597069770185|25770885587
2011-04-24T22:49:39.046+0000|4398046512418|60130091796
2011-04-24T22:59:04.119+0000|6597069770082|60130950339
2011-04-24T23:01:31.579+0000|4398046514201|60130950341
2011-04-24T23:04:02.558+0000|1099511628501|60130572686
2011-04-24T23:08:13.864+0000|2199023259039|60129946664
2011-04-24T23:22:19.735+0000|4398046513780|60130091796
2011-04-24T23:23:59.962+0000|1099511630634|60130776316
2011-04-24T23:34:49.446+0000|4398046515246|60130554095
2011-04-24T23:36:59.220+0000|1099511631844|60130399224
2011-04-24T23:56:40.812+0000|6597069770355|1245003
2011-04-24T23:57:05.330+0000|7696581398548|34360608343
