2011-05-18T06:05:49.217+0000|7696581394652|25769875138
2011-05-18T06:06:30.796+0000|7696581395427|25770860189
2011-05-18T06:09:51.188+0000|2199023259739|60129964235
2011-05-18T06:18:25.250+0000|7696581395172|42950078147
2011-05-18T06:19:44.625+0000|5497558143116|60130386526
2011-05-18T06:20:28.987+0000|3412|60129709880
2011-05-18T06:21:20.204+0000|7696581397121|60130312201
2011-05-18T06:21:38.345+0000|7696581399388|42950603194
2011-05-18T06:34:00.660+0000|7696581396044|42950208832
2011-05-18T06:37:33.685+0000|7696581398278|25770670529
2011-05-18T06:38:37.454+0000|4528|60129709880
2011-05-18T06:39:48.119+0000|5497558142159|60130766559
2011-05-18T06:44:01.657+0000|3298534884908|60130575392
2011-05-18T06:46:01.775+0000|7696581395519|25771029223
2011-05-18T06:48:00.651+0000|3298534887931|60130474482
2011-05-18T06:52:52.184+0000|2199023260347|60130920681
2011-05-18T06:59:18.282+0000|7696581395521|51540538307
2011-05-18T06:59:55.647+0000|7696581394461|42950601793
2011-05-18T07:01:54.231+0000|4398046513533|60130345230
2011-05-18T07:02:05.251+0000|6597069766962|60129981480
2011-05-18T07:02:14.595+0000|1099511631132|60129709880
2011-05-18T07:07:58.944+0000|4408|60130474482
2011-05-18T07:08:37.489+0000|7696581395974|60130003477
2011-05-18T07:14:14.082+0000|4398046513780|60129955889
2011-05-18T07:14:27.854+0000|7696581398073|34360059956
2011-05-18T07:15:47.246+0000|4398046511891|60129613502
2011-05-18T07:16:24.741+0000|2199023257144|60130787112
2011-05-18T07:20:18.208+0000|3298534884992|60130760466
2011-05-18T07:27:17.766+0000|2199023259437|60129977329
2011-05-18T07:28:05.400+0000|7696581396305|34360963830
2011-05-18T07:30:03.139+0000|5497558143410|60130474482
2011-05-18T07:30:33.877+0000|4398046513970|60129962207
2011-05-18T07:31:47.637+0000|7696581398548|51541005948
2011-05-18T07:35:03.628+0000|5497558142624|60129981480
