2012-03-23T00:02:20.782+0000|13194139534422|42950557374
2012-03-23T00:08:42.450+0000|13194139537817|94490122555
2012-03-23T00:09:04.466+0000|8796093024473|103079736437
2012-03-23T00:10:00.337+0000|3298534885656|103079697302
2012-03-23T00:11:08.851+0000|2199023258254|103079736437
2012-03-23T00:11:44.822+0000|13194139536680|85899723225
2012-03-23T00:12:32.570+0000|13194139537020|103079736456
2012-03-23T00:15:20.631+0000|13194139534722|34360699896
2012-03-23T00:15:51.880+0000|12094627910019|103080228968
2012-03-23T00:17:34.567+0000|13194139534323|94490483472
2012-03-23T00:19:42.003+0000|7696581395968|103079762266
2012-03-23T00:20:38.789+0000|13194139536580|85900219017
2012-03-23T00:22:19.656+0000|5497558138940|103079875446
2012-03-23T00:23:17.197+0000|13194139536383|68719755695
2012-03-23T00:23:23.829+0000|13194139536758|94489804284
2012-03-23T00:23:42.290+0000|2199023258772|103079736437
2012-03-23T00:24:39.994+0000|13194139536758|94489802987
2012-03-23T00:27:44.723+0000|10995116281792|103080129307
2012-03-23T00:28:22.859+0000|13194139534046|34360292981
2012-03-23T00:30:22.113+0000|13194139533624|85899509185
2012-03-23T00:33:23.140+0000|9895604654039|103080206538
2012-03-23T00:35:18.000+0000|7696581396933|103080236469
2012-03-23T00:35:42.279+0000|13194139534864|103079424789
2012-03-23T00:36:51.112+0000|13194139536630|60129701634
2012-03-23T00:37:42.933+0000|13194139536630|60129974616
2012-03-23T00:44:51.990+0000|5497558141707|103080206538
2012-03-23T00:46:42.780+0000|13194139535544|25771175658
2012-03-23T00:48:08.750+0000|8796093023902|103079736437
2012-03-23T00:52:21.291+0000|13194139536059|103079352714
2012-03-23T00:52:29.160+0000|13194139537532|77310648893
2012-03-23T00:54:33.040+0000|8796093026144|103080228968
2012-03-23T00:58:16.452+0000|5497558142711|103080131091
2012-03-23T00:59:49.416+0000|13194139533573|68720266323
2012-03-23T01:01:16.790+0000|6597069770625|103079697302
2012-03-23T01:04:15.095+0000|9895604652074|103080429305
2012-03-23T01:10:29.289+0000|10995116281023|103080533401
2012-03-23T01:13:41.889+0000|4398046515246|103080429305
2012-03-23T01:14:47.818+0000|7696581398182|103080059651
2012-03-23T01:15:02.870+0000|13194139536059|85899484167
2012-03-23T01:17:03.796+0000|13194139536047|85899589750
2012-03-23T01:18:55.864+0000|13194139538269|94490051959
2012-03-23T01:21:50.658+0000|13194139537989|94489800266
2012-03-23T01:26:25.306+0000|12094627906171|103080533401
2012-03-23T01:32:36.232+0000|6597069768976|103080429305
2012-03-23T01:34:26.765+0000|7696581394644|103079736437
2012-03-23T01:34:27.483+0000|13194139534556|68720711140
2012-03-23T01:36:18.056+0000|13194139535540|94489643985
2012-03-23T01:38:31.521+0000|8796093024323|103079878515
2012-03-23T01:38:41.047+0000|8796093025490|103080429305
2012-03-23T01:39:42.635+0000|13194139536059|25769942451
2012-03-23T01:41:18.692+0000|1099511629000|103079708560
2012-03-23T01:42:33.792+0000|7696581395137|103080236469
2012-03-23T01:44:43.146+0000|13194139534323|51540141687
2012-03-23T01:45:13.842+0000|6597069769044|103080169037
2012-03-23T01:50:51.896+0000|13194139535540|103079935613
2012-03-23T01:51:16.266+0000|4398046514127|103080141833
2012-03-23T01:59:25.774+0000|13194139534359|51540041109
2012-03-23T02:23:10.559+0000|5497558142913|103080429305
2012-03-23T02:23:51.209+0000|6597069768800|103079896922
2012-03-23T02:24:05.094+0000|7696581397176|103080429305
2012-03-23T02:26:02.109+0000|13194139537355|94489538208
2012-03-23T02:26:12.108+0000|13194139534801|77310540073
2012-03-23T02:30:49.454+0000|13194139536624|25771108074
2012-03-23T02:35:05.890+0000|3298534884677|103079947280
2012-03-23T02:35:19.807+0000|13194139537739|94489800266
2012-03-23T02:42:11.168+0000|6597069768790|103079948496
2012-03-23T02:46:47.240+0000|4398046515421|103079736437
2012-03-23T02:48:23.891+0000|6597069766777|103080429305
2012-03-23T02:51:03.321+0000|13194139536610|85900679594
2012-03-23T02:53:53.658+0000|3039|103080129310
2012-03-23T02:55:55.578+0000|13194139534046|17180424371
2012-03-23T02:57:29.459+0000|4528|103079736437
2012-03-23T02:58:30.975+0000|13194139535956|77309662725
2012-03-23T03:01:01.915+0000|1099511629672|103079757628
2012-03-23T03:04:44.598+0000|8796093024185|103079830641
2012-03-23T03:05:42.953+0000|2199023256715|103080133126
2012-03-23T03:07:29.931+0000|13194139536383|85900663725
2012-03-23T03:08:31.357+0000|10995116277898|103079397813
2012-03-23T03:15:13.471+0000|13194139533739|94490501500
2012-03-23T03:17:50.395+0000|8796093022877|103080145379
2012-03-23T03:19:41.827+0000|9895604652537|103080429441
2012-03-23T03:22:05.369+0000|6597069770405|103079878515
2012-03-23T03:22:31.851+0000|3298534884676|103080228968
2012-03-23T03:25:51.206+0000|7696581398027|103079736437
2012-03-23T03:28:11.289+0000|13194139536630|85899505571
2012-03-23T03:28:38.354+0000|13194139534801|85900622841
2012-03-23T03:31:00.314+0000|3298534886174|103080335127
2012-03-23T03:36:43.400+0000|13194139534612|103080417194
2012-03-23T03:38:35.423+0000|13194139534864|94490600879
2012-03-23T03:40:54.708+0000|13194139535409|103080227838
2012-03-23T03:43:43.305+0000|5497558139354|103080481754
2012-03-23T03:43:50.232+0000|13194139537044|25769955594
2012-03-23T03:44:15.307+0000|12094627907911|103080533401
2012-03-23T03:47:06.607+0000|2199023256115|103080619619
2012-03-23T03:48:47.092+0000|13194139536580|94490484144
2012-03-23T03:49:58.422+0000|12094627910071|103079697302
2012-03-23T03:54:31.929+0000|13194139537020|85900031889
2012-03-23T03:55:02.580+0000|13194139536516|85900803372
2012-03-23T04:02:23.729+0000|9895604652395|103080429441
2012-03-23T04:10:19.764+0000|5497558140793|103079736437
2012-03-23T04:11:46.255+0000|6597069770822|103080133126
2012-03-23T04:12:29.114+0000|4398046514934|103080129533
2012-03-23T04:12:57.367+0000|6597069771524|103079697302
2012-03-23T04:14:40.578+0000|13194139537355|42950540852
2012-03-23T04:17:19.389+0000|5497558143506|103080429305
2012-03-23T04:18:24.270+0000|13194139536758|60129613502
2012-03-23T04:19:00.689+0000|5497558140510|103080206538
2012-03-23T04:24:32.671+0000|13194139533646|103079830641
2012-03-23T04:29:45.953+0000|10995116281220|103080429305
2012-03-23T04:30:57.177+0000|8796093024951|103080232112
2012-03-23T04:31:07.538+0000|3298534886592|103079736437
2012-03-23T04:32:37.176+0000|13194139535956|77310443118
2012-03-23T04:37:23.032+0000|9895604651470|103080429305
2012-03-23T04:38:11.433+0000|4766|103079896922
2012-03-23T04:47:39.088+0000|13194139534801|34360866825
2012-03-23T04:50:23.555+0000|10995116277764|103079302319
2012-03-23T04:53:12.924+0000|1269|103079896922
2012-03-23T04:53:26.800+0000|13194139534066|103079290061
2012-03-23T04:54:19.989+0000|13194139533624|94489815058
2012-03-23T04:55:12.548+0000|13194139537200|68719534929
2012-03-23T04:56:48.932+0000|13194139533619|68719498270
2012-03-23T04:57:51.311+0000|1099511631095|103080533401
2012-03-23T04:58:57.172+0000|13194139535012|103080533401
2012-03-23T05:02:05.250+0000|9895604652629|103079875446
2012-03-23T05:04:39.879+0000|10995116281673|103079878515
2012-03-23T05:04:41.808+0000|13194139537200|34360106275
2012-03-23T05:07:42.814+0000|12094627910195|103079830641
2012-03-23T05:11:27.624+0000|13194139534046|60130096584
2012-03-23T05:13:34.930+0000|4398046511363|103079736437
2012-03-23T05:14:02.911+0000|13194139535019|77310277869
2012-03-23T05:15:34.299+0000|13194139536680|34361175925
2012-03-23T05:15:35.059+0000|13194139537776|94490442253
2012-03-23T05:16:17.978+0000|13194139534769|68719742106
2012-03-23T05:16:31.190+0000|13194139535178|103079303703
2012-03-23T05:16:32.303+0000|5497558143844|103079425121
2012-03-23T05:17:01.284+0000|4624|103080129310
2012-03-23T05:17:29.825+0000|13194139534894|103079643709
2012-03-23T05:18:59.824+0000|13194139537406|85899671376
2012-03-23T05:20:36.644+0000|13194139533479|68719558017
2012-03-23T05:21:07.145+0000|2199023257185|103079736437
2012-03-23T05:21:52.547+0000|12094627907579|103080206538
2012-03-23T05:24:27.514+0000|4398046515640|103080590155
2012-03-23T05:24:31.076+0000|4398046513780|103079697302
2012-03-23T05:24:58.199+0000|13194139537739|94489801138
2012-03-23T05:28:48.715+0000|13194139537020|94489802987
2012-03-23T05:29:59.224+0000|10995116281651|103079697302
2012-03-23T05:30:13.464+0000|3298534885176|103079736437
2012-03-23T05:34:23.543+0000|2199023257110|103079294651
2012-03-23T05:35:49.785+0000|5497558143785|103079736437
2012-03-23T05:38:16.738+0000|1099511628164|103080133126
2012-03-23T05:38:36.781+0000|12094627910524|103080533401
2012-03-23T05:40:53.834+0000|4688|103080429305
2012-03-23T05:45:43.613+0000|9895604654446|103079366765
2012-03-23T05:47:47.468+0000|13194139537020|68720152660
2012-03-23T05:49:19.211+0000|4986|103079224212
2012-03-23T05:50:47.078+0000|3298534887808|103079736437
2012-03-23T05:51:01.298+0000|13194139537050|42950851884
2012-03-23T05:51:19.573+0000|13194139535544|25769960882
2012-03-23T05:53:06.185+0000|4398046513138|103079335588
2012-03-23T05:54:09.803+0000|1099511631898|103079736437
