2011-09-18T12:02:39.022+0000|9895604654812|42950817067
2011-09-18T12:03:52.596+0000|9895604652469|25770670718
2011-09-18T12:06:35.753+0000|9895604652052|406944
2011-09-18T12:16:05.457+0000|9895604653217|8590520102
2011-09-18T12:28:08.544+0000|1099511630947|77310279249
2011-09-18T12:28:34.623+0000|1099511632205|77310701312
2011-09-18T12:28:48.123+0000|6597069770849|77310366691
2011-09-18T12:30:11.474+0000|3298534884728|77310329469
2011-09-18T12:31:09.362+0000|9895604654716|25770686511
2011-09-18T12:31:09.813+0000|9895604650846|60129897976
2011-09-18T12:37:52.373+0000|8796093024550|77310279249
2011-09-18T12:43:55.948+0000|9895604654446|77309702508
2011-09-18T12:55:51.576+0000|9895604651807|77310390845
2011-09-18T12:57:30.244+0000|9895604650812|17181094826
2011-09-18T13:02:04.482+0000|9895604651070|77309603107
2011-09-18T13:08:44.385+0000|5497558142381|77310104289
2011-09-18T13:10:33.026+0000|9895604651070|42950577759
2011-09-18T13:12:48.352+0000|9895604651680|17180004423
2011-09-18T13:18:37.362+0000|9895604653349|68720711140
2011-09-18T13:25:06.439+0000|4398046511896|77310783316
2011-09-18T13:28:55.141+0000|9895604653217|60130127666
2011-09-18T13:37:05.477+0000|5497558140705|77310215077
2011-09-18T13:39:44.553+0000|9895604652834|17180226422
2011-09-18T13:41:33.307+0000|9895604652469|77310279249
2011-09-18T13:42:31.636+0000|9895604653493|8590803979
2011-09-18T13:53:40.899+0000|9895604652834|25769876297
2011-09-18T14:04:41.458+0000|9895604653990|51540217748
2011-09-18T14:06:55.744+0000|9895604653486|25769877266
2011-09-18T14:14:35.875+0000|9895604652834|25769877266
2011-09-18T14:17:51.142+0000|1099511632315|77309494311
2011-09-18T14:19:57.313+0000|9895604654486|25771108074
2011-09-18T14:20:04.987+0000|9895604650650|68719780685
2011-09-18T14:20:49.612+0000|9895604654437|60130767706
2011-09-18T14:21:41.812+0000|9895604652469|60130766559
2011-09-18T14:24:17.178+0000|9895604651006|25769877715
2011-09-18T14:30:54.007+0000|9895604652469|42950029019
2011-09-18T14:33:25.782+0000|9895604654667|51539665942
2011-09-18T14:46:10.833+0000|9895604652393|25770299898
2011-09-18T14:47:34.288+0000|2199023259530|77310215077
2011-09-18T15:00:41.509+0000|3298534887706|77310329470
2011-09-18T15:01:57.442+0000|3298534887874|77310366691
2011-09-18T15:02:19.021+0000|7696581398227|77310279249
2011-09-18T15:03:17.919+0000|8796093022660|77310783316
2011-09-18T15:04:41.734+0000|9895604653077|51540676700
2011-09-18T15:21:50.605+0000|9895604651849|77309735893
2011-09-18T15:25:12.719+0000|1099511632283|77310279249
2011-09-18T15:25:26.372+0000|1099511632632|77310279249
2011-09-18T15:35:04.817+0000|4398046512418|77310279249
2011-09-18T15:42:38.585+0000|9895604654483|77310365128
2011-09-18T15:46:24.462+0000|4398046511896|77310279249
2011-09-18T15:52:15.822+0000|9895604651570|42950304190
2011-09-18T16:00:26.935+0000|9895604654279|77310778648
2011-09-18T16:07:40.356+0000|9895604652834|34359811984
2011-09-18T16:10:32.717+0000|9895604653667|34360271648
2011-09-18T16:15:30.968+0000|1161|77310279249
2011-09-18T16:21:08.316+0000|1099511632432|77310790020
2011-09-18T16:25:07.074+0000|9895604653648|60130162292
2011-09-18T16:29:06.394+0000|2199023258095|77310215077
2011-09-18T16:30:47.517+0000|2199023257546|77310279249
2011-09-18T16:41:56.927+0000|9895604653217|51539946115
2011-09-18T16:47:39.512+0000|9895604654486|17181171057
2011-09-18T16:52:16.757+0000|9895604654446|34361175949
2011-09-18T16:54:10.007+0000|9895604653596|77309946913
2011-09-18T16:56:53.810+0000|3298534886069|77310279249
2011-09-18T16:57:09.491+0000|1099511629672|77310701312
2011-09-18T17:02:59.177+0000|9895604654632|42950208832
2011-09-18T17:20:18.481+0000|9895604650479|17180737629
2011-09-18T17:21:19.493+0000|8796093025199|68720213952
2011-09-18T17:22:36.476+0000|3298534884992|77310279249
2011-09-18T17:24:47.042+0000|6597069771446|77310329470
2011-09-18T17:28:26.597+0000|9895604653996|8591207036
2011-09-18T17:31:40.886+0000|9895604651268|60129773656
2011-09-18T17:32:08.911+0000|9895604653077|34360807361
2011-09-18T17:38:53.792+0000|9895604651148|60129920082
2011-09-18T17:44:35.525+0000|9895604652052|42949893019
2011-09-18T17:47:49.064+0000|1099511632515|77310679821
2011-09-18T17:52:48.219+0000|9895604653990|60130950510
2011-09-18T17:53:42.664+0000|9895604652834|51539683019
2011-09-18T17:58:55.366+0000|8796093024871|77309725311
