2011-05-12T18:09:01.346+0000|5497558139304|60130767706
2011-05-12T18:13:20.798+0000|6597069768887|60130767706
2011-05-12T18:29:36.232+0000|4398046514344|60130321179
2011-05-12T18:36:06.878+0000|7696581399383|42950451888
2011-05-12T19:41:59.021+0000|6597069771472|60130767706
2011-05-12T19:42:07.105+0000|7696581396386|17180560825
2011-05-12T19:55:59.373+0000|3298534883665|60130767706
2011-05-12T20:07:39.501+0000|2199023257466|60130601992
2011-05-12T20:23:30.156+0000|5497558142115|60130767706
2011-05-12T20:25:46.107+0000|788|60130601992
2011-05-12T20:37:45.085+0000|5497558142723|60130767706
2011-05-12T20:43:40.818+0000|7696581394533|51540118922
2011-05-12T20:47:32.995+0000|7696581399388|17181094826
2011-05-12T20:59:27.697+0000|7696581399357|42950557265
2011-05-12T21:06:40.982+0000|7696581397760|51539669489
2011-05-12T21:07:11.260+0000|7696581398027|25770686511
2011-05-12T21:13:01.239+0000|5497558140572|60130892432
2011-05-12T21:19:52.398+0000|7696581395128|17180331206
2011-05-12T21:33:15.430+0000|5497558140146|60130321102
2011-05-12T21:36:33.067+0000|4398046516097|42950644301
2011-05-12T21:37:33.017+0000|1099511631980|60130233355
2011-05-12T21:41:00.929+0000|4408|60130601992
2011-05-12T21:44:19.263+0000|7696581398152|406503
2011-05-12T22:16:39.534+0000|3298534887234|60129699720
2011-05-12T22:22:12.182+0000|5497558142723|60130313122
2011-05-12T22:23:24.589+0000|7696581395968|8591207040
2011-05-12T22:28:26.831+0000|7696581398548|51540620372
2011-05-12T22:35:32.699+0000|2886|60130731719
2011-05-12T23:02:33.412+0000|7696581395646|17181268281
2011-05-12T23:03:47.906+0000|1099511629040|60130767706
2011-05-12T23:10:42.325+0000|4398046511388|60130767706
2011-05-12T23:20:53.084+0000|5497558142769|60130313122
2011-05-12T23:28:46.056+0000|7696581398198|34360342788
2011-05-12T23:34:58.060+0000|7696581396888|34359905882
2011-05-12T23:40:43.290+0000|5497558139427|60130062996
2011-05-12T23:53:38.991+0000|7696581395630|42950539746
