2012-02-03T06:09:47.685+0000|12094627909882|77310461507
2012-02-03T06:10:20.434+0000|12094627906030|25769876297
2012-02-03T06:13:02.797+0000|5497558142961|94489433965
2012-02-03T06:15:21.337+0000|12094627907121|51541006642
2012-02-03T06:17:36.866+0000|4398046511896|94490154815
2012-02-03T06:18:02.218+0000|12094627907480|42951109647
2012-02-03T06:20:10.716+0000|12094627905741|51539718833
2012-02-03T06:21:48.950+0000|12094627910119|17180573101
2012-02-03T06:22:26.018+0000|12094627909823|25771161346
2012-02-03T06:22:44.010+0000|2199023259399|94489863018
2012-02-03T06:26:23.345+0000|9895604653596|94489577112
2012-02-03T06:27:28.344+0000|3298534886276|94490501500
2012-02-03T06:27:31.153+0000|9895604650036|94490501500
2012-02-03T06:28:21.241+0000|9895604650000|94489314253
2012-02-03T06:29:45.200+0000|12094627909466|725775
2012-02-03T06:31:08.496+0000|10995116277879|94490148314
2012-02-03T06:31:15.056+0000|12094627909028|42950764899
2012-02-03T06:31:44.116+0000|12094627909365|85900405449
2012-02-03T06:34:59.071+0000|3298534885212|94489863018
2012-02-03T06:39:09.564+0000|12094627908407|94489800266
2012-02-03T06:39:09.887+0000|12094627907126|17180126946
2012-02-03T06:39:49.791+0000|12094627908001|42950540852
2012-02-03T06:41:57.512+0000|12094627907124|60129579865
2012-02-03T06:46:19.777+0000|3298534886174|94490501500
2012-02-03T06:47:34.157+0000|3601|94490513601
2012-02-03T06:49:20.490+0000|12094627910195|94490408245
2012-02-03T06:51:12.423+0000|12094627910495|51539963961
2012-02-03T06:52:34.765+0000|12094627910524|85899756733
2012-02-03T07:03:23.524+0000|4398046515743|94490513601
2012-02-03T07:09:24.172+0000|5497558141532|94490630788
2012-02-03T07:09:50.044+0000|9895604652073|94489977626
2012-02-03T07:10:03.247+0000|12094627905718|85899849279
2012-02-03T07:10:40.031+0000|12094627907133|68719481004
2012-02-03T07:11:13.148+0000|12094627908017|34361097678
2012-02-03T07:14:43.153+0000|12094627908432|42950539746
