2012-02-21T12:00:44.279+0000|7696581394474|103079833291
2012-02-21T12:06:38.904+0000|2199023256182|103080471969
2012-02-21T12:07:36.804+0000|12094627907917|68720305939
2012-02-21T12:07:46.716+0000|13194139534313|34361096014
2012-02-21T12:09:04.972+0000|12094627906921|85899550877
2012-02-21T12:09:26.596+0000|1099511629430|103080411249
2012-02-21T12:10:05.324+0000|2199023258202|103079642014
2012-02-21T12:11:49.316+0000|13194139534222|103079989697
2012-02-21T12:12:26.039+0000|13194139535691|25771122025
2012-02-21T12:18:04.958+0000|9895604652419|103080203989
2012-02-21T12:21:59.482+0000|13194139536981|17181191449
2012-02-21T12:22:21.218+0000|7696581396030|103079643709
2012-02-21T12:22:58.013+0000|4398046515549|103079465229
2012-02-21T12:23:34.296+0000|12094627910050|85900275409
2012-02-21T12:25:03.243+0000|12094627908813|85900210874
2012-02-21T12:26:52.916+0000|2199023259109|103079643687
2012-02-21T12:29:34.481+0000|10995116277764|94489384828
2012-02-21T12:29:50.683+0000|8796093023875|103080471969
2012-02-21T12:33:41.929+0000|6597069769277|103080352241
2012-02-21T12:35:32.114+0000|3298534886058|103079735245
2012-02-21T12:36:11.051+0000|10995116278180|103079290061
2012-02-21T12:36:16.196+0000|12094627908813|25770670529
2012-02-21T12:44:28.526+0000|5497558140739|103080604026
2012-02-21T12:48:08.092+0000|6597069768976|103080555629
2012-02-21T12:48:22.807+0000|12094627910448|85899540723
2012-02-21T12:51:08.447+0000|5497558139411|103079826303
2012-02-21T12:51:53.332+0000|12094627905563|68719510605
2012-02-21T12:52:00.585+0000|7696581399417|103079735245
2012-02-21T12:56:42.787+0000|4398046511265|103079644050
2012-02-21T12:56:54.875+0000|8796093026656|103080415596
2012-02-21T12:57:29.092+0000|12094627909028|60129723168
2012-02-21T12:57:37.448+0000|1099511628913|103080203989
2012-02-21T12:58:39.088+0000|1099511632432|103079290061
2012-02-21T12:59:33.271+0000|13194139533405|85899696824
2012-02-21T12:59:34.197+0000|5497558139747|103079290061
2012-02-21T13:00:07.839+0000|12094627906404|34360292981
2012-02-21T13:00:54.385+0000|8796093023595|103080415596
2012-02-21T13:04:12.878+0000|12094627909882|94489919887
2012-02-21T13:05:41.238+0000|9895604653648|103079716570
2012-02-21T13:07:02.376+0000|3298534884142|103079735245
2012-02-21T13:07:49.564+0000|2199023260033|103079421269
2012-02-21T13:08:37.807+0000|4860|103079384490
2012-02-21T13:13:53.781+0000|8796093024688|103079842280
2012-02-21T13:16:07.138+0000|12094627905964|17180424375
2012-02-21T13:16:11.815+0000|2199023257693|103079562297
2012-02-21T13:22:10.483+0000|12094627907220|94489306256
2012-02-21T13:22:45.191+0000|3298534884031|103080417048
2012-02-21T13:23:29.640+0000|5497558140160|103080555629
2012-02-21T13:24:24.402+0000|12094627909028|103079735245
2012-02-21T13:26:20.124+0000|12094627906921|85899547898
2012-02-21T13:26:41.114+0000|12094627907480|103079562297
2012-02-21T13:26:45.667+0000|5497558139401|103079290061
2012-02-21T13:29:15.560+0000|9895604654366|103079643687
2012-02-21T13:31:48.307+0000|2199023256940|103080471969
2012-02-21T13:33:10.535+0000|1099511632032|103079290061
2012-02-21T13:34:20.279+0000|12094627910196|42950603757
2012-02-21T13:35:24.998+0000|13194139534222|34360441366
2012-02-21T13:35:44.988+0000|987|103080032948
2012-02-21T13:36:57.089+0000|7696581399249|103079245510
2012-02-21T13:38:41.815+0000|9895604650495|103079878240
2012-02-21T13:41:09.055+0000|5497558141917|103079290061
2012-02-21T13:41:34.485+0000|3298534887192|103080032948
2012-02-21T13:44:39.110+0000|4008|103079944537
2012-02-21T13:48:18.051+0000|2917|103079642069
2012-02-21T13:53:32.408+0000|13194139534222|17181086085
2012-02-21T13:55:27.732+0000|6597069769405|103079644050
2012-02-21T14:02:19.868+0000|13194139534222|25770816020
2012-02-21T14:02:54.455+0000|10995116282293|94489878024
2012-02-21T14:06:24.225+0000|13194139534222|85900160716
2012-02-21T14:08:16.206+0000|12094627907133|94489370191
2012-02-21T14:10:31.138+0000|10995116280910|103080471969
2012-02-21T14:16:04.030+0000|9895604650421|94490256112
2012-02-21T14:16:04.343+0000|5497558139473|103080600758
2012-02-21T14:16:25.469+0000|13194139536610|85900665320
2012-02-21T14:17:25.765+0000|5497558143030|103080471969
2012-02-21T14:20:44.792+0000|4398046511319|103080005518
2012-02-21T14:21:07.642+0000|5497558142348|103079643687
2012-02-21T14:21:28.450+0000|4615|103079830363
2012-02-21T14:22:41.425+0000|7696581398020|103080415596
2012-02-21T14:22:59.861+0000|12094627909375|17181159130
2012-02-21T14:24:15.933+0000|8796093023438|103080415596
2012-02-21T14:25:07.152+0000|3298534887610|103079735245
2012-02-21T14:37:43.871+0000|12094627907354|103079525226
2012-02-21T14:38:14.209+0000|8796093026409|103079643687
2012-02-21T14:41:10.246+0000|12094627910050|94490209332
2012-02-21T14:41:27.817+0000|9895604651470|103080555635
2012-02-21T14:42:32.221+0000|9895604652941|103080555635
2012-02-21T14:43:32.603+0000|12094627910146|103080203122
2012-02-21T14:43:44.187+0000|4398046513726|103080418019
2012-02-21T14:44:32.932+0000|12094627907647|85899915873
2012-02-21T14:47:09.172+0000|6597069769122|103080203989
2012-02-21T14:50:50.452+0000|12094627905790|42950601793
2012-02-21T14:51:41.904+0000|2199023256715|103080555635
2012-02-21T14:53:58.222+0000|12094627906470|77310846901
2012-02-21T14:57:23.530+0000|3298534887009|103079644050
2012-02-21T14:58:52.762+0000|7696581396888|103079367114
2012-02-21T14:59:46.461+0000|9895604650009|103079735245
2012-02-21T15:00:26.789+0000|12094627909559|60130003477
2012-02-21T15:02:14.650+0000|13194139534222|68720129088
2012-02-21T15:02:49.843+0000|12094627908009|25770529948
2012-02-21T15:03:01.484+0000|13194139534222|60130973022
2012-02-21T15:04:55.030+0000|2199023258320|103079527582
2012-02-21T15:05:23.927+0000|1099511632601|103079290061
2012-02-21T15:10:01.299+0000|12094627910448|85899552696
2012-02-21T15:11:18.080+0000|5497558140392|103079562297
2012-02-21T15:11:51.238+0000|8796093023657|103080433278
2012-02-21T15:12:16.432+0000|13194139533616|34361095800
2012-02-21T15:12:17.764+0000|3298534887558|103080203989
2012-02-21T15:12:29.589+0000|10995116280266|103079643687
2012-02-21T15:18:01.974+0000|4398046512509|94489384846
2012-02-21T15:18:03.647+0000|12094627907133|68720320790
2012-02-21T15:18:27.762+0000|9895604651039|103080175135
2012-02-21T15:19:46.543+0000|6597069768095|103079290061
2012-02-21T15:19:51.871+0000|13194139533616|42950539746
2012-02-21T15:19:57.614+0000|8796093022602|103080555635
2012-02-21T15:26:54.616+0000|7696581399356|103079296216
2012-02-21T15:27:34.419+0000|7696581399068|103080415596
2012-02-21T15:28:46.062+0000|13194139536412|60129974616
2012-02-21T15:29:27.144+0000|4398046511263|103079586232
2012-02-21T15:29:49.156+0000|1564|103079290061
2012-02-21T15:30:08.791+0000|12094627907283|34360961308
2012-02-21T15:30:47.275+0000|3298534885343|103080417048
2012-02-21T15:31:03.777+0000|13194139534222|42950374573
2012-02-21T15:33:04.276+0000|4398046514888|103079643687
2012-02-21T15:35:46.660+0000|6597069770710|103079562098
2012-02-21T15:36:00.813+0000|7696581397148|103080555635
2012-02-21T15:36:07.278+0000|12094627907126|85900578071
2012-02-21T15:42:36.384+0000|1099511632296|103080418613
2012-02-21T15:43:37.782+0000|12094627910309|68719503450
2012-02-21T15:47:32.016+0000|7696581396488|103080203989
2012-02-21T15:50:33.144+0000|7696581398557|103079675914
2012-02-21T15:50:55.139+0000|3791|103079642069
2012-02-21T15:51:08.295+0000|1099511629105|103079735245
2012-02-21T15:54:42.300+0000|5497558143158|103079472898
2012-02-21T16:02:29.254+0000|12094627906509|34360441366
2012-02-21T16:04:35.619+0000|1099511628817|103079643687
2012-02-21T16:04:44.985+0000|2199023260136|103079643687
2012-02-21T16:07:19.004+0000|9895604652441|103079644050
2012-02-21T16:08:03.533+0000|9895604653145|103079643709
2012-02-21T16:08:45.860+0000|2194|103079735245
2012-02-21T16:14:33.353+0000|12094627905563|85899580517
2012-02-21T16:15:48.426+0000|9895604653507|103080555629
2012-02-21T16:16:28.976+0000|10995116281669|42951100196
2012-02-21T16:23:00.290+0000|2199023258386|94489384846
2012-02-21T16:23:33.216+0000|4398046511956|103080555629
2012-02-21T16:24:47.695+0000|6597069771495|77310774815
2012-02-21T16:25:37.638+0000|9895604651805|103079830363
2012-02-21T16:28:43.922+0000|6597069770645|103080555635
2012-02-21T16:29:23.797+0000|1099511630947|103080555635
2012-02-21T16:30:19.275+0000|12094627906517|94489630697
2012-02-21T16:31:09.633+0000|4398046514138|103079644050
2012-02-21T16:35:34.266+0000|3298534888250|103079642069
2012-02-21T16:36:19.095+0000|3298534886471|103079833273
2012-02-21T16:37:16.224+0000|3298534885606|103079290061
2012-02-21T16:41:13.190+0000|4398046514302|103080094035
2012-02-21T16:41:25.785+0000|7696581395228|103079643709
2012-02-21T16:42:02.271+0000|12094627907684|103080227836
2012-02-21T16:42:16.856+0000|5497558141236|103079562297
2012-02-21T16:46:23.259+0000|13194139534222|51540997737
2012-02-21T16:46:27.087+0000|12094627907133|60130386663
2012-02-21T16:48:06.846+0000|12094627909508|103080411249
2012-02-21T16:48:53.060+0000|13194139535912|68720710533
2012-02-21T16:49:02.209+0000|12094627906404|94490492965
2012-02-21T16:49:36.746+0000|8796093024967|103080415596
2012-02-21T16:50:11.115+0000|12094627908177|85900571102
2012-02-21T16:51:43.130+0000|2199023259353|103079290061
2012-02-21T16:57:52.067+0000|13194139534222|60130417442
2012-02-21T16:59:50.868+0000|13194139537817|85900622841
2012-02-21T17:01:23.807+0000|13194139537167|34360077172
2012-02-21T17:01:46.167+0000|6597069769303|103079736611
2012-02-21T17:05:31.614+0000|4398046514344|103079586232
2012-02-21T17:06:46.471+0000|3298534886043|103080094035
2012-02-21T17:08:03.576+0000|5497558140797|103079290061
2012-02-21T17:10:18.240+0000|13194139535912|94490513155
2012-02-21T17:12:15.481+0000|4398046514096|103079290061
2012-02-21T17:15:22.346+0000|3309|103079643687
2012-02-21T17:16:03.487+0000|13194139535178|42950166044
2012-02-21T17:19:06.312+0000|12094627905790|60130474210
2012-02-21T17:21:15.621+0000|8796093022600|103080203989
2012-02-21T17:21:36.188+0000|7696581394796|103079937598
2012-02-21T17:22:18.239+0000|7696581395857|103079643709
2012-02-21T17:22:44.473+0000|12094627910146|60129599058
2012-02-21T17:22:50.759+0000|4398046515398|103079642069
2012-02-21T17:23:57.532+0000|143|103080555635
2012-02-21T17:24:45.834+0000|3298534884759|103080417048
2012-02-21T17:25:28.399+0000|2199023259517|103079421269
2012-02-21T17:27:16.474+0000|7696581398278|103079735245
2012-02-21T17:32:50.134+0000|3298534886416|103080352241
2012-02-21T17:36:17.224+0000|6597069770918|103079586232
2012-02-21T17:39:43.801+0000|12094627907508|17181146406
2012-02-21T17:40:18.512+0000|4398046511661|103080418019
2012-02-21T17:40:48.983+0000|7696581397189|103079735245
2012-02-21T17:41:05.297+0000|7696581394978|103079472898
2012-02-21T17:42:55.422+0000|13194139534357|51540825333
2012-02-21T17:44:50.974+0000|12094627910140|85899371926
2012-02-21T17:45:58.596+0000|7696581396968|103079641989
2012-02-21T17:46:52.087+0000|5497558141647|103080555635
2012-02-21T17:48:26.906+0000|12094627909247|42950603194
2012-02-21T17:49:52.894+0000|12094627906246|8590530381
2012-02-21T17:52:17.641+0000|3298534887871|103080032948
2012-02-21T17:53:41.533+0000|9895604650868|103079245510
2012-02-21T17:56:18.419+0000|1490|103080600758
2012-02-21T17:57:38.006+0000|13194139537167|17180593122
2012-02-21T17:58:15.091+0000|2194|103079527582
