2012-06-17T00:00:18.403+0000|4398046514388|120259827734
2012-06-17T00:01:00.600+0000|2199023256115|120260250829
2012-06-17T00:03:11.961+0000|14293651165161|85900031597
2012-06-17T00:03:23.214+0000|12094627907687|120259530156
2012-06-17T00:04:37.494+0000|4398046513583|120259919640
2012-06-17T00:04:52.668+0000|12094627907124|120260304019
2012-06-17T00:05:08.987+0000|10995116280113|120259607892
2012-06-17T00:05:40.943+0000|14293651163665|85900284009
2012-06-17T00:06:17.602+0000|15393162790826|25769877266
2012-06-17T00:06:46.263+0000|12094627908943|120260541516
2012-06-17T00:07:38.432+0000|6597069767136|120259486896
2012-06-17T00:09:21.782+0000|10995116280063|111669488610
2012-06-17T00:09:50.887+0000|3298534883518|120259540440
2012-06-17T00:11:45.331+0000|14293651164293|111669458510
2012-06-17T00:15:59.963+0000|14293651162585|120259607892
2012-06-17T00:16:57.433+0000|10995116278731|103080524706
2012-06-17T00:19:42.679+0000|14293651163582|120259919640
2012-06-17T00:21:16.969+0000|5497558141833|120259919621
2012-06-17T00:22:13.475+0000|12094627906690|120260231424
2012-06-17T00:23:31.603+0000|1644|120259919573
2012-06-17T00:26:41.940+0000|14293651162087|17180573293
2012-06-17T00:29:25.111+0000|14293651165852|42950303096
2012-06-17T00:30:23.015+0000|14293651161554|51540289609
2012-06-17T00:33:22.030+0000|7696581397192|120259919662
2012-06-17T00:37:45.179+0000|14293651165819|25770237917
2012-06-17T00:40:22.549+0000|14293651166008|85900625255
2012-06-17T00:40:38.820+0000|9895604654900|120259530156
2012-06-17T00:41:00.770+0000|14293651163866|94489351249
2012-06-17T00:45:09.279+0000|12094627906921|120260154404
2012-06-17T00:45:54.412+0000|14293651165507|94489803949
2012-06-17T00:47:21.655+0000|4398046515525|120259448574
2012-06-17T00:48:44.772+0000|14293651162876|85900514421
2012-06-17T00:49:13.350+0000|3298534887871|120259919621
2012-06-17T00:49:40.390+0000|15393162790826|25769877715
2012-06-17T00:50:57.558+0000|8796093026308|120259919662
2012-06-17T00:51:06.320+0000|9895604654701|111669488610
2012-06-17T00:51:32.374+0000|150|120259607892
2012-06-17T00:52:56.735+0000|12094627906517|120259607892
2012-06-17T00:53:12.206+0000|10995116278542|120259530156
2012-06-17T00:54:02.918+0000|9895604654279|120259827734
2012-06-17T00:56:38.996+0000|4398046514934|120259827734
2012-06-17T00:58:06.756+0000|12094627909508|120259298425
