2012-06-20T06:01:49.266+0000|4398046511661|120259362938
2012-06-20T06:05:27.276+0000|14293651165507|94489708950
2012-06-20T06:06:19.753+0000|14293651163665|8590803979
2012-06-20T06:08:06.080+0000|10995116281139|120260140761
2012-06-20T06:10:59.515+0000|5497558139356|120260140761
2012-06-20T06:12:21.379+0000|14293651161749|85900160773
2012-06-20T06:15:00.604+0000|9895604652071|120259919662
2012-06-20T06:19:52.013+0000|8796093026995|120259919640
2012-06-20T06:21:12.698+0000|6597069768800|120260086730
2012-06-20T06:21:17.993+0000|15393162791532|68719980900
2012-06-20T06:22:58.585+0000|1099511628310|120259919640
2012-06-20T06:24:29.432+0000|15393162791532|111669653540
2012-06-20T06:24:55.513+0000|7696581399291|120260343650
2012-06-20T06:31:58.064+0000|14293651164441|111669736128
2012-06-20T06:32:41.927+0000|12094627908639|120260140761
2012-06-20T06:32:49.190+0000|3298534887885|120259919621
2012-06-20T06:33:20.787+0000|15393162790826|51539679390
2012-06-20T06:33:36.376+0000|14293651164044|120259790144
2012-06-20T06:33:52.000+0000|13194139534908|120259362931
2012-06-20T06:34:10.409+0000|5497558142539|120259919621
2012-06-20T06:39:49.071+0000|6597069766879|111669255105
2012-06-20T06:40:02.135+0000|2199023258499|120260140761
2012-06-20T06:41:51.163+0000|9895604651984|85899517666
2012-06-20T06:43:23.208+0000|15393162789519|51540198050
2012-06-20T06:46:53.226+0000|15393162792506|94490470758
2012-06-20T06:53:19.188+0000|10995116281463|120259919662
2012-06-20T06:53:25.841+0000|14293651165752|68719916032
2012-06-20T06:56:45.317+0000|5497558140392|120259513381
2012-06-20T06:59:45.301+0000|3825|120259919640
2012-06-20T07:01:47.942+0000|4398046512789|120259919640
2012-06-20T07:03:48.216+0000|14293651165752|42950643512
2012-06-20T07:06:58.921+0000|8796093025718|120259347721
2012-06-20T07:09:27.608+0000|7696581398577|120259347721
2012-06-20T07:11:11.338+0000|4398046512133|120259253526
2012-06-20T07:12:11.462+0000|2199023260094|120260140761
2012-06-20T07:15:13.309+0000|14293651164090|111669418089
2012-06-20T07:15:29.080+0000|4398046515234|120259919640
2012-06-20T07:15:51.130+0000|8796093024900|120260343650
2012-06-20T07:20:10.622+0000|2199023259871|120260142881
2012-06-20T07:20:12.167+0000|14293651163543|103080441535
2012-06-20T07:20:13.164+0000|14293651163543|17180878473
2012-06-20T07:22:13.281+0000|14293651163125|60130066579
2012-06-20T07:23:07.380+0000|13194139535019|111669793179
2012-06-20T07:25:46.664+0000|1099511629672|120259760919
2012-06-20T07:26:03.134+0000|6597069767486|77309505861
2012-06-20T07:28:59.650+0000|15393162791683|85899364071
2012-06-20T07:29:56.122+0000|14293651164081|120259827734
2012-06-20T07:30:18.237+0000|15393162792771|17180126946
2012-06-20T07:34:15.023+0000|15393162792344|34359905882
2012-06-20T07:34:53.998+0000|14293651161460|60130572686
2012-06-20T07:36:06.236+0000|4398046512789|120259140673
2012-06-20T07:40:11.481+0000|5497558140707|120260142881
2012-06-20T07:44:01.812+0000|15393162792344|94489908505
2012-06-20T07:45:17.088+0000|7696581396040|120259421200
2012-06-20T07:45:26.583+0000|9895604653421|120259827734
2012-06-20T07:48:02.708+0000|5497558142291|120260343821
2012-06-20T07:49:01.431+0000|14293651163726|8590246794
2012-06-20T07:50:23.491+0000|9895604654028|120259919662
2012-06-20T07:51:40.224+0000|9895604652025|120259583671
2012-06-20T07:51:41.452+0000|4848|111669793070
2012-06-20T07:51:42.744+0000|8796093024580|120259196123
2012-06-20T07:51:42.968+0000|14293651161460|42949872836
2012-06-20T07:53:29.487+0000|10995116279659|120259362931
2012-06-20T07:53:48.112+0000|14293651165752|42950643672
2012-06-20T07:54:12.488+0000|13194139536784|120259583671
2012-06-20T07:56:37.544+0000|10995116279570|120259919662
2012-06-20T07:57:04.785+0000|12094627908043|120259607909
2012-06-20T07:59:51.611+0000|13194139536758|111669793179
2012-06-20T08:04:50.734+0000|14293651161928|103080584674
2012-06-20T08:06:24.655+0000|3298534884013|120259919640
2012-06-20T08:07:56.083+0000|15393162791616|111669255105
2012-06-20T08:09:44.508+0000|14293651165721|85900338131
2012-06-20T08:13:00.644+0000|3298534886248|120259425675
2012-06-20T08:13:13.641+0000|12094627910309|120259362931
2012-06-20T08:13:59.488+0000|14293651161383|85900665336
2012-06-20T08:15:31.366+0000|14293651161667|120260014803
2012-06-20T08:16:17.297+0000|15393162791532|85899865946
2012-06-20T08:17:19.493+0000|8796093026594|120259919640
2012-06-20T08:20:11.539+0000|5497558140448|120259541380
2012-06-20T08:20:53.659+0000|14293651162087|94490209332
2012-06-20T08:23:59.466+0000|14293651164606|111670383118
2012-06-20T08:24:02.120+0000|14293651161554|85900703521
2012-06-20T08:24:15.421+0000|14293651161598|85900603776
2012-06-20T08:29:01.896+0000|2199023260033|120259827734
2012-06-20T08:29:09.714+0000|3298534887729|120260294632
2012-06-20T08:33:17.443+0000|3298534888127|120259919640
2012-06-20T08:34:10.525+0000|14293651165110|111669413183
2012-06-20T08:36:03.055+0000|3298534884576|103080579820
2012-06-20T08:44:46.222+0000|14293651163665|17180737438
2012-06-20T08:48:28.156+0000|2199023259489|120259147548
2012-06-20T08:49:33.214+0000|14293651161886|94490023781
2012-06-20T08:49:52.713+0000|4398046514888|120260344365
2012-06-20T08:50:21.939+0000|9895604653940|120259530156
2012-06-20T08:50:45.359+0000|8796093023289|120259919640
2012-06-20T08:51:00.284+0000|14293651161449|120259377468
2012-06-20T08:52:39.897+0000|5497558142426|120259658474
2012-06-20T08:52:53.412+0000|3298534883350|120260344336
2012-06-20T08:54:27.819+0000|2199023258584|120260077723
2012-06-20T08:55:36.249+0000|14293651161206|120259142866
2012-06-20T08:55:39.236+0000|14293651164680|120259362931
2012-06-20T08:55:45.168+0000|10995116278129|120259253526
2012-06-20T08:55:57.265+0000|9895604652845|120259311881
2012-06-20T08:56:12.755+0000|7696581394644|120259196123
2012-06-20T08:57:32.487+0000|5497558140719|120259140673
2012-06-20T08:57:45.341+0000|13194139536580|120260038259
2012-06-20T09:02:44.586+0000|2199023257021|111670510712
2012-06-20T09:03:23.016+0000|4233|120260142881
2012-06-20T09:05:14.852+0000|5497558139304|120259540293
2012-06-20T09:07:41.358+0000|998|120260142881
2012-06-20T09:08:35.407+0000|10995116281608|120260344336
2012-06-20T09:11:37.077+0000|12094627910188|120259142866
2012-06-20T09:12:21.359+0000|3298534885221|120259541380
2012-06-20T09:12:49.888+0000|14293651163181|85900698327
2012-06-20T09:12:58.980+0000|4398046514146|120259944589
2012-06-20T09:13:41.305+0000|5497558142769|120260140761
2012-06-20T09:15:08.631+0000|14293651163866|34360879269
2012-06-20T09:24:24.213+0000|14293651164618|111669299623
2012-06-20T09:28:37.106+0000|14293651162902|85899509110
2012-06-20T09:30:59.800+0000|7696581396630|120259405032
2012-06-20T09:32:43.768+0000|14293651165298|120259919659
2012-06-20T09:34:06.785+0000|1099511630703|120260020967
2012-06-20T09:34:19.922+0000|8796093026174|120259421200
2012-06-20T09:34:49.284+0000|13194139534894|120259540293
2012-06-20T09:34:57.357+0000|10995116281813|120260343650
2012-06-20T09:35:59.220+0000|8796093024873|120259827734
2012-06-20T09:36:40.511+0000|14293651161665|42950539746
2012-06-20T09:39:28.069+0000|7696581394796|120259853203
2012-06-20T09:42:55.909+0000|5497558143844|120260142881
2012-06-20T09:44:35.863+0000|7696581395475|120260343791
2012-06-20T09:48:09.755+0000|3298534887192|120260343821
2012-06-20T09:49:04.290+0000|14293651165949|111669421768
2012-06-20T09:58:36.004+0000|10995116281244|120259919640
2012-06-20T09:58:51.522+0000|14293651165689|120259919659
2012-06-20T09:58:52.365+0000|14293651161554|42949747504
2012-06-20T09:59:35.889+0000|3298534883350|120260344130
2012-06-20T10:01:45.549+0000|14293651164090|77309914538
2012-06-20T10:01:58.833+0000|9895604651268|120259298425
2012-06-20T10:04:10.955+0000|14293651161554|111670381702
2012-06-20T10:04:13.116+0000|9895604652025|120259919640
2012-06-20T10:05:01.303+0000|10995116279534|85900753541
2012-06-20T10:05:23.507+0000|12094627906030|120259944589
2012-06-20T10:05:25.802+0000|14293651162509|42950374573
2012-06-20T10:06:02.015+0000|14293651164090|34360300404
2012-06-20T10:08:03.507+0000|8796093026242|120259919640
2012-06-20T10:08:05.551+0000|14293651162353|120259827734
2012-06-20T10:09:32.737+0000|1099511632352|120259919640
2012-06-20T10:09:57.184+0000|5497558143410|120259919640
2012-06-20T10:10:37.613+0000|15393162790867|68720044063
2012-06-20T10:11:10.811+0000|14293651165331|25771107881
2012-06-20T10:11:11.945+0000|13194139534357|120259487070
2012-06-20T10:13:32.834+0000|14293651162807|111669502303
2012-06-20T10:15:40.173+0000|7696581396044|120259790144
2012-06-20T10:17:22.859+0000|1099511629359|120260344336
2012-06-20T10:17:51.646+0000|14293651162504|120259142866
2012-06-20T10:22:06.401+0000|14293651165436|60130968992
2012-06-20T10:24:13.177+0000|1099511631226|120259421200
2012-06-20T10:27:42.255+0000|8796093026409|120260086577
2012-06-20T10:27:53.460+0000|14293651163825|111670381702
2012-06-20T10:29:34.126+0000|14293651163543|60130771149
2012-06-20T10:30:10.966+0000|14293651163393|120260086730
2012-06-20T10:32:45.863+0000|14293651163125|111669597073
2012-06-20T10:34:45.352+0000|10995116278492|120259919662
2012-06-20T10:36:31.290+0000|14293651163665|34360608092
2012-06-20T10:36:41.807+0000|8796093022231|120259216946
2012-06-20T10:37:48.446+0000|12094627905741|120259311881
2012-06-20T10:37:54.813+0000|4398046513733|120260344365
2012-06-20T10:40:53.829+0000|14293651162257|85899372509
2012-06-20T10:40:55.654+0000|5497558140448|120260343821
2012-06-20T10:41:37.829+0000|6597069767535|120259311881
2012-06-20T10:51:06.557+0000|6597069771412|120260343650
2012-06-20T10:52:13.652+0000|14293651163726|68720708628
2012-06-20T10:53:11.076+0000|15393162792264|103079290061
2012-06-20T10:56:52.575+0000|14293651163665|77310279249
2012-06-20T10:56:55.790+0000|9895604653493|120259377496
2012-06-20T10:59:07.879+0000|14293651162876|77309914538
2012-06-20T10:59:56.392+0000|14293651161460|51540229026
2012-06-20T11:01:44.026+0000|15393162791683|94490442253
2012-06-20T11:03:45.314+0000|14293651165161|94489384828
2012-06-20T11:05:42.030+0000|5497558141917|120260343821
2012-06-20T11:07:09.759+0000|15393162790826|406412
2012-06-20T11:09:21.759+0000|14293651163976|77310847906
2012-06-20T11:09:25.585+0000|7696581397015|120259944589
2012-06-20T11:10:04.346+0000|7696581398704|120260107750
2012-06-20T11:13:19.099+0000|14293651163726|103080129533
2012-06-20T11:14:47.878+0000|14293651162807|60129919723
2012-06-20T11:16:06.115+0000|14293651164606|42950609980
2012-06-20T11:21:38.279+0000|1099511629359|120259335765
2012-06-20T11:27:53.157+0000|7696581396968|120260343650
2012-06-20T11:29:37.717+0000|6597069769044|120259541380
2012-06-20T11:29:38.301+0000|15393162791573|85900625300
2012-06-20T11:31:39.612+0000|15393162790826|42949748595
2012-06-20T11:32:13.641+0000|9895604651217|120259919662
2012-06-20T11:35:53.192+0000|14293651163976|34361175736
2012-06-20T11:38:42.529+0000|12094627909928|120260086730
2012-06-20T11:38:59.717+0000|14293651165507|85899769608
2012-06-20T11:42:47.495+0000|5497558141707|120260344028
2012-06-20T11:43:29.227+0000|7696581394969|120259147548
2012-06-20T11:45:34.046+0000|8796093026124|120259712898
2012-06-20T11:45:59.023+0000|4398046512799|120259919640
2012-06-20T11:47:22.914+0000|12094627907659|120259142866
2012-06-20T11:47:51.467+0000|14293651163726|103080129307
2012-06-20T11:48:19.905+0000|15393162792344|111669940293
2012-06-20T11:50:36.667+0000|3298534885653|120260343821
2012-06-20T11:51:44.209+0000|14293651163508|120260142863
2012-06-20T11:54:30.529+0000|3298534884728|120259216946
2012-06-20T11:54:35.157+0000|14293651165276|94489538208
2012-06-20T11:56:53.400+0000|3298534887305|120259919640
