2010-06-05T18:27:17.670+0000|2135|8589966686
2010-06-05T18:43:13.539+0000|976|17180126946
2010-06-05T19:08:06.927+0000|3924|8590399786
2010-06-05T21:14:31.035+0000|1099511628501|8589966686
2010-06-05T21:18:08.751+0000|1099511628501|8589966684
2010-06-05T21:20:33.404+0000|2530|17180126946
2010-06-05T21:32:58.584+0000|2783|8589966426
2010-06-05T22:13:17.694+0000|1099511630235|8589966310
2010-06-05T22:22:49.218+0000|1099511629960|867518
2010-06-05T23:09:53.567+0000|3587|8590861370
2010-06-05T23:50:48.319+0000|1099511631424|8590861370
2010-06-05T23:55:40.343+0000|1099511632296|725672
2010-06-05T23:59:28.473+0000|1099511628378|17180126946
