2012-10-09T18:01:06.911+0000|16492674416896|51540107870
2012-10-09T18:02:56.362+0000|5497558142115|128849742703
2012-10-09T18:03:00.590+0000|4398046515063|85900349912
2012-10-09T18:03:00.988+0000|15393162789883|128849854611
2012-10-09T18:05:38.082+0000|8796093024550|128850251486
2012-10-09T18:06:30.370+0000|16492674420997|34360961308
2012-10-09T18:07:46.013+0000|16492674417879|34360342788
2012-10-09T18:10:54.278+0000|10995116278258|128849147840
2012-10-09T18:13:23.460+0000|13194139537406|128850005626
2012-10-09T18:17:39.183+0000|7696581395974|128850051723
2012-10-09T18:20:27.889+0000|2199023258641|128849742703
2012-10-09T18:22:41.710+0000|3298534885712|128850331603
2012-10-09T18:22:45.641+0000|16492674421517|60129609340
2012-10-09T18:23:13.429+0000|1099511632338|128850331603
2012-10-09T18:24:01.248+0000|1099511632098|128849913022
2012-10-09T18:24:58.664+0000|16492674416939|77310033485
2012-10-09T18:25:15.295+0000|16492674417247|85900574379
2012-10-09T18:26:09.673+0000|16492674417247|111670232001
2012-10-09T18:28:46.100+0000|10995116278129|128849305953
2012-10-09T18:29:31.242+0000|13194139537336|128850331603
2012-10-09T18:29:39.269+0000|16492674418795|111670072113
2012-10-09T18:34:10.732+0000|16492674417460|128849742703
2012-10-09T18:34:27.774+0000|1099511630504|128849799378
2012-10-09T18:35:26.456+0000|9895604653154|128850483629
2012-10-09T18:36:25.770+0000|1259|128849311867
2012-10-09T18:38:27.838+0000|4398046513557|120260034469
2012-10-09T18:42:04.033+0000|14293651161343|128850331603
2012-10-09T18:44:58.097+0000|5497558141486|128849417384
2012-10-09T18:44:58.455+0000|16492674417339|94489643939
2012-10-09T18:45:48.554+0000|16492674420667|120260282539
2012-10-09T18:49:23.573+0000|2199023255628|128850331603
2012-10-09T18:50:24.118+0000|9895604653421|128849311867
2012-10-09T18:50:56.992+0000|5497558143398|128849392803
2012-10-09T18:51:34.861+0000|16492674417661|128850254008
2012-10-09T18:52:27.516+0000|16492674416939|85900622841
2012-10-09T18:53:30.974+0000|16492674421517|17180593122
2012-10-09T18:54:27.999+0000|10995116278091|128850483629
2012-10-09T18:55:30.201+0000|16492674416939|85900634294
2012-10-09T18:55:34.016+0000|15393162790784|128849626998
2012-10-09T18:55:38.036+0000|14293651161449|128849311860
2012-10-09T18:56:10.298+0000|14293651161886|128849854611
2012-10-09T19:00:44.877+0000|8796093025465|128849943227
2012-10-09T19:01:23.969+0000|2199023260352|128849900940
2012-10-09T19:04:31.212+0000|15393162790981|128849547517
2012-10-09T19:07:47.288+0000|16492674421034|103080078407
2012-10-09T19:07:50.292+0000|15393162791532|128849420914
2012-10-09T19:07:54.821+0000|16492674417250|42950779118
2012-10-09T19:08:30.712+0000|5497558141707|128849311860
2012-10-09T19:09:31.622+0000|10995116279660|94490733793
2012-10-09T19:10:26.281+0000|8796093023174|128850157792
2012-10-09T19:12:26.130+0000|16492674418567|111669597073
2012-10-09T19:13:34.300+0000|15393162790981|128849477221
2012-10-09T19:14:14.634+0000|14293651164326|128849466831
2012-10-09T19:14:51.977+0000|344|128850331603
2012-10-09T19:14:59.907+0000|14293651165133|128849533413
2012-10-09T19:17:43.912+0000|2199023260215|128849586912
2012-10-09T19:18:01.874+0000|13194139536087|128849854611
2012-10-09T19:18:08.311+0000|4398046511263|128849742703
2012-10-09T19:22:55.125+0000|4398046511331|128849417384
2012-10-09T19:23:22.986+0000|16492674416919|17180737246
2012-10-09T19:24:53.531+0000|9895604652419|128850331603
2012-10-09T19:27:22.925+0000|10995116278129|128849689316
2012-10-09T19:28:03.020+0000|974|128850157792
2012-10-09T19:28:14.929+0000|7696581395383|128849203444
2012-10-09T19:29:53.658+0000|16492674419507|120259598711
2012-10-09T19:31:21.692+0000|16492674416738|60129918287
2012-10-09T19:36:24.260+0000|16492674418567|51540825317
2012-10-09T19:38:19.860+0000|12094627908412|128850157792
2012-10-09T19:39:24.430+0000|9895604653915|128849820960
2012-10-09T19:40:46.733+0000|5497558142831|128850483629
2012-10-09T19:44:11.223+0000|13194139534493|128849820960
2012-10-09T19:45:23.279+0000|6597069767256|128849990113
2012-10-09T19:48:16.556+0000|16492674420627|103079382822
2012-10-09T19:49:38.128+0000|1099511629672|128849417384
2012-10-09T19:50:18.341+0000|10995116280659|128850251486
2012-10-09T19:50:58.388+0000|13194139537926|128849900943
2012-10-09T19:52:58.217+0000|16492674420879|51539911252
2012-10-09T19:53:21.387+0000|16492674417456|128849626998
2012-10-09T19:53:59.740+0000|2199023256642|128849504026
2012-10-09T19:55:13.229+0000|16492674416738|68720917656
2012-10-09T19:58:14.780+0000|16492674420705|60129918247
2012-10-09T20:00:01.202+0000|12094627908801|120259253526
2012-10-09T20:00:19.547+0000|14293651161449|128849799378
2012-10-09T20:01:14.027+0000|3298534885168|128849742703
2012-10-09T20:02:13.245+0000|16492674419230|120260008418
2012-10-09T20:02:25.098+0000|15393162791250|128849854611
2012-10-09T20:05:15.370+0000|2199023259311|128850331603
2012-10-09T20:05:40.552+0000|16492674420879|94490483120
2012-10-09T20:08:06.761+0000|9895604651233|128849742703
2012-10-09T20:11:06.793+0000|16492674418567|34360821453
2012-10-09T20:11:28.365+0000|4398046512634|128849311867
2012-10-09T20:13:52.064+0000|14293651163181|128850354862
2012-10-09T20:19:19.897+0000|10995116279606|128849820960
2012-10-09T20:20:29.986+0000|10995116279570|128850483629
2012-10-09T20:21:20.944+0000|8796093026205|128849941002
2012-10-09T20:24:32.906+0000|13194139537707|128850444812
2012-10-09T20:26:23.281+0000|14293651163086|128849311860
2012-10-09T20:27:07.181+0000|1099511632141|128849466831
2012-10-09T20:28:05.904+0000|16492674416764|34360961308
2012-10-09T20:29:06.051+0000|16492674416674|120259881935
2012-10-09T20:34:10.805+0000|4398046514934|128849634148
2012-10-09T20:35:00.426+0000|6597069767892|128849922265
2012-10-09T20:37:52.796+0000|4281|128849624604
2012-10-09T20:38:42.919+0000|16492674418495|77310444343
2012-10-09T20:39:15.660+0000|16492674417250|103079273980
2012-10-09T20:40:53.756+0000|16492674419652|128850218502
2012-10-09T20:42:47.689+0000|9895604652006|128849448301
2012-10-09T20:43:10.708+0000|3298534887659|128850251486
2012-10-09T20:46:54.121+0000|16492674418246|85899869138
2012-10-09T20:47:52.042+0000|4398046515774|128850251486
2012-10-09T20:49:51.713+0000|16492674416939|60130055069
2012-10-09T20:50:27.237+0000|16492674421245|120259278503
2012-10-09T20:52:14.463+0000|16492674421245|94489431268
2012-10-09T20:52:54.917+0000|1099511629614|128849626998
2012-10-09T20:53:06.103+0000|6597069770948|128850483629
2012-10-09T20:56:16.195+0000|8796093023365|128850483629
2012-10-09T20:59:23.466+0000|1099511631802|128849742703
2012-10-09T20:59:38.627+0000|16492674417250|42950693513
2012-10-09T21:01:56.050+0000|16492674417413|128849990113
2012-10-09T21:02:50.409+0000|8796093026053|128849448301
2012-10-09T21:04:28.232+0000|9895604652329|128850251486
2012-10-09T21:04:42.449+0000|8796093023365|128850329574
2012-10-09T21:05:19.838+0000|16492674420340|94489657374
2012-10-09T21:05:25.939+0000|16492674417225|68720771827
2012-10-09T21:07:05.321+0000|7696581395979|128850483629
2012-10-09T21:07:18.469+0000|16492674418760|94489508890
2012-10-09T21:07:42.397+0000|16492674417039|94490600845
2012-10-09T21:07:48.652+0000|8796093027158|128849504026
2012-10-09T21:08:27.379+0000|16492674419055|85900458351
2012-10-09T21:09:01.371+0000|13194139534167|128850331603
2012-10-09T21:11:33.902+0000|16492674418495|111670383995
2012-10-09T21:11:53.646+0000|16492674419171|111670093953
2012-10-09T21:11:55.392+0000|16492674419230|8590342008
2012-10-09T21:13:20.455+0000|10995116279555|128849626998
2012-10-09T21:15:22.958+0000|16492674421506|34361013302
2012-10-09T21:17:17.162+0000|16492674416939|85900625166
2012-10-09T21:17:58.635+0000|6597069767684|128849742703
2012-10-09T21:18:26.441+0000|16492674421236|85900047930
2012-10-09T21:21:20.284+0000|12094627908684|128849070557
2012-10-09T21:23:46.249+0000|16492674416939|120259654603
2012-10-09T21:24:09.227+0000|16492674418629|128849445451
2012-10-09T21:27:59.774+0000|16492674418629|111670623612
2012-10-09T21:29:50.430+0000|5497558140611|128849397950
2012-10-09T21:31:06.566+0000|1099511632515|128849922265
2012-10-09T21:31:36.067+0000|3298534884523|128850139715
2012-10-09T21:32:23.025+0000|8796093024085|128849634148
