2011-08-17T00:00:35.167+0000|4398046514412|77310662086
2011-08-17T00:00:55.136+0000|2199023256389|77310633707
2011-08-17T00:06:15.214+0000|8796093026053|60130920610
2011-08-17T00:07:17.366+0000|8796093025130|77310390845
2011-08-17T00:21:12.198+0000|8796093024106|51540336457
2011-08-17T00:28:35.993+0000|8796093022384|34360059441
2011-08-17T00:38:33.862+0000|9895604651370|407343
2011-08-17T00:44:56.785+0000|8796093023072|42950936100
2011-08-17T00:50:41.946+0000|8796093026053|68719762238
2011-08-17T00:53:39.405+0000|8796093025265|25769875138
2011-08-17T01:01:00.390+0000|8796093022649|51540620406
2011-08-17T01:01:11.717+0000|8796093022217|77310048288
2011-08-17T01:03:14.071+0000|8796093026102|51539919499
2011-08-17T01:06:05.530+0000|8796093024735|68720744455
2011-08-17T01:13:05.684+0000|2199023256115|77310633707
2011-08-17T01:20:00.854+0000|8796093022384|17180737629
2011-08-17T01:23:21.676+0000|3500|77310662086
2011-08-17T01:24:20.818+0000|8796093027090|60129919780
2011-08-17T01:25:55.905+0000|8796093026425|60129579865
2011-08-17T01:27:50.904+0000|4398046511834|77309834256
2011-08-17T01:30:38.636+0000|143|77309834256
2011-08-17T01:37:22.541+0000|8796093027158|60130572420
2011-08-17T01:44:55.994+0000|7696581398041|77310137476
2011-08-17T02:00:18.964+0000|9895604653566|51540088174
2011-08-17T02:04:30.113+0000|1099511630976|77310390845
2011-08-17T02:15:25.676+0000|8796093024323|77309627760
2011-08-17T02:25:38.345+0000|4398046513138|77309495544
2011-08-17T02:28:54.701+0000|8796093025714|17180129192
2011-08-17T02:32:13.929+0000|8796093026205|25770617491
2011-08-17T02:37:41.966+0000|3298534884996|77310422077
2011-08-17T02:42:41.402+0000|8796093026317|34360816124
2011-08-17T02:49:45.651+0000|9895604651370|406503
2011-08-17T03:08:22.661+0000|8796093026102|51540859936
2011-08-17T03:17:02.248+0000|9895604650868|60129919723
2011-08-17T03:19:04.300+0000|8796093024085|8590232590
2011-08-17T03:21:10.829+0000|8796093024106|42950539746
2011-08-17T03:31:51.603+0000|8796093024106|725672
2011-08-17T03:39:24.270+0000|8796093024581|51539979874
2011-08-17T03:41:06.786+0000|8796093026680|60130180275
2011-08-17T03:45:46.153+0000|8796093026053|60129819783
2011-08-17T03:45:47.769+0000|8796093022649|51540340199
2011-08-17T03:46:17.323+0000|8796093022600|51540491945
2011-08-17T03:51:23.969+0000|5497558141054|77310662086
2011-08-17T03:52:32.940+0000|7696581395630|77310137476
2011-08-17T04:11:48.430+0000|9895604654279|60130554163
2011-08-17T04:18:05.310+0000|8796093027181|51540833408
2011-08-17T04:27:27.417+0000|6597069767892|77310137476
2011-08-17T04:32:06.092+0000|9895604654279|17180593122
2011-08-17T04:33:45.508+0000|6597069768326|77310662086
2011-08-17T04:45:51.620+0000|3298534884676|77310662086
2011-08-17T04:51:58.359+0000|7696581397146|77310850814
2011-08-17T05:00:20.756+0000|8796093023540|68720487936
2011-08-17T05:09:14.411+0000|8796093024873|68720101750
2011-08-17T05:14:11.333+0000|8796093027158|60130775293
2011-08-17T05:17:54.281+0000|8796093024106|725775
2011-08-17T05:24:14.996+0000|4398046513557|77310719911
2011-08-17T05:31:46.083+0000|8796093026040|17180223875
2011-08-17T05:42:54.916+0000|8796093026040|60129701719
2011-08-17T05:44:28.890+0000|8796093024106|25770062663
2011-08-17T05:49:38.916+0000|8796093022384|25770670529
2011-08-17T05:58:50.275+0000|6597069768028|77310850838
