2012-09-09T00:01:19.875+0000|7696581399156|128850353573
2012-09-09T00:01:35.113+0000|14293651164313|128850244630
2012-09-09T00:02:11.053+0000|15393162789013|128850145277
2012-09-09T00:03:10.375+0000|15393162792559|85900206065
2012-09-09T00:03:13.792+0000|15393162793121|120259530719
2012-09-09T00:04:39.835+0000|10995116278650|128849764738
2012-09-09T00:05:25.969+0000|7696581395519|128850187272
2012-09-09T00:07:45.845+0000|14293651164618|128849816972
2012-09-09T00:08:03.832+0000|16492674417460|103079943529
2012-09-09T00:08:46.102+0000|9895604650898|128849037345
2012-09-09T00:12:40.165+0000|4398046511537|128849834120
2012-09-09T00:12:43.539+0000|6597069769130|128849302202
2012-09-09T00:13:03.674+0000|5497558141122|128849833882
2012-09-09T00:13:34.523+0000|15393162789192|94489878024
2012-09-09T00:13:52.410+0000|5497558143410|128849233493
2012-09-09T00:14:47.879+0000|7696581395630|128849037345
2012-09-09T00:14:51.758+0000|16492674421573|17180560983
2012-09-09T00:15:44.055+0000|8796093024323|128850189137
2012-09-09T00:18:44.577+0000|13194139534313|128849076580
2012-09-09T00:20:43.419+0000|15393162790856|128849630518
2012-09-09T00:21:00.505+0000|3298534883914|128849975034
2012-09-09T00:21:25.151+0000|1099511629352|128849805799
2012-09-09T00:22:47.152+0000|12094627906246|128849579648
2012-09-09T00:23:00.937+0000|13194139537477|128850244630
2012-09-09T00:23:58.501+0000|15393162792559|34360965917
2012-09-09T00:25:57.779+0000|8796093025763|128850353573
2012-09-09T00:27:25.383+0000|2199023255911|128850231721
2012-09-09T00:28:03.284+0000|16492674417735|111669562595
2012-09-09T00:28:22.871+0000|12094627906183|128849076651
2012-09-09T00:29:27.439+0000|14293651162208|128850231696
2012-09-09T00:29:39.033+0000|12094627906158|128850459959
2012-09-09T00:30:22.778+0000|15393162790628|128850231696
2012-09-09T00:31:13.434+0000|9895604651747|128850220344
2012-09-09T00:33:01.771+0000|7696581396928|128850231696
2012-09-09T00:33:38.558+0000|6597069767720|128850220344
2012-09-09T00:33:40.292+0000|16492674417843|120259961042
2012-09-09T00:34:29.515+0000|14293651163737|128850428615
2012-09-09T00:34:30.852+0000|15393162793086|85900622841
2012-09-09T00:35:32.510+0000|16492674418559|111669716858
2012-09-09T00:39:46.686+0000|13194139534130|128849037345
2012-09-09T00:40:09.022+0000|2194|128850187272
2012-09-09T00:40:50.675+0000|8796093023531|128849584925
2012-09-09T00:40:57.234+0000|15393162790958|60129857843
2012-09-09T00:40:58.067+0000|5497558140093|128850220391
2012-09-09T00:41:37.445+0000|15393162792626|128849079847
2012-09-09T00:43:25.460+0000|9895604650097|128850304411
2012-09-09T00:43:56.529+0000|16492674417735|94489500734
2012-09-09T00:44:18.182+0000|16492674419038|85899424490
2012-09-09T00:45:50.673+0000|8796093023438|128850220344
2012-09-09T00:45:51.855+0000|14293651164896|128849630518
2012-09-09T00:47:18.731+0000|10995116279660|128849630518
2012-09-09T00:48:30.123+0000|4398046515811|128849833877
2012-09-09T00:48:34.459+0000|5497558142381|128850030498
2012-09-09T00:48:48.608+0000|14293651161932|128849037345
2012-09-09T00:50:57.424+0000|6597069770645|128849037345
2012-09-09T00:53:22.617+0000|5497558143480|128850220344
2012-09-09T00:53:29.219+0000|14293651161630|128849490655
2012-09-09T00:53:44.629+0000|5497558140312|128849321873
2012-09-09T00:54:44.420+0000|16492674419916|120260340720
2012-09-09T00:55:28.092+0000|6597069768369|128849833748
2012-09-09T00:56:34.274+0000|15393162792481|128849630518
2012-09-09T00:56:56.073+0000|16492674416798|68720261969
2012-09-09T00:57:44.263+0000|16492674418976|51540107870
2012-09-09T01:00:57.173+0000|4398046514489|128850244630
2012-09-09T01:02:18.055+0000|16492674416908|85899759424
2012-09-09T01:02:23.531+0000|5497558142913|128849919281
2012-09-09T01:04:55.519+0000|13194139534801|128849630518
2012-09-09T01:05:17.833+0000|15393162793459|85900007732
2012-09-09T01:05:22.420+0000|16492674421451|111669238962
2012-09-09T01:06:03.247+0000|15393162792253|77310883683
2012-09-09T01:06:10.116+0000|16492674420830|120259951776
2012-09-09T01:08:47.256+0000|4398046511561|128850387226
2012-09-09T01:08:51.694+0000|12094627905691|128850404782
2012-09-09T01:09:27.438+0000|4398046513726|128850220344
2012-09-09T01:09:32.337+0000|16492674418591|68720568452
2012-09-09T01:10:27.807+0000|9895604652025|128849079847
2012-09-09T01:11:56.000+0000|8796093024812|85900258061
2012-09-09T01:12:57.744+0000|10995116278882|128849078901
2012-09-09T01:13:28.060+0000|16492674420774|34360342828
2012-09-09T01:15:45.867+0000|16492674417644|51540825317
2012-09-09T01:17:52.618+0000|16492674417945|85899483644
2012-09-09T01:20:36.775+0000|16492674421360|103079273980
2012-09-09T01:22:24.287+0000|16492674419575|85900624954
2012-09-09T01:22:48.272+0000|1099511632772|128850244630
2012-09-09T01:24:35.773+0000|16492674420830|34360608207
2012-09-09T01:25:18.134+0000|5497558141497|128849233493
2012-09-09T01:28:17.951+0000|16492674418987|51539682608
2012-09-09T01:29:07.179+0000|4398046514127|128849233493
2012-09-09T01:29:24.081+0000|10995116281230|128849833748
2012-09-09T01:30:12.921+0000|16492674419866|60130417237
2012-09-09T01:31:46.490+0000|13194139534838|128849079847
2012-09-09T01:32:01.937+0000|6597069768369|128849630518
2012-09-09T01:32:11.983+0000|9895604652981|128849037345
2012-09-09T01:34:24.092+0000|16492674421360|94489935652
2012-09-09T01:35:26.445+0000|15393162790958|111669299623
2012-09-09T01:36:03.281+0000|2191|128849869620
2012-09-09T01:36:48.400+0000|16492674418083|17180226234
2012-09-09T01:39:34.565+0000|8796093023595|128850220344
2012-09-09T01:41:33.332+0000|16492674419916|51541038447
2012-09-09T01:44:50.946+0000|16492674420746|25770239534
2012-09-09T01:46:16.334+0000|1274|128850345893
2012-09-09T01:46:38.574+0000|16492674417735|103079934621
2012-09-09T01:46:54.606+0000|7696581396630|128849833748
2012-09-09T01:47:25.472+0000|4398046511660|128849389292
2012-09-09T01:47:46.791+0000|7696581394842|128850187272
2012-09-09T01:48:01.690+0000|7696581396398|128849022537
2012-09-09T01:49:57.175+0000|6597069767420|128849527210
2012-09-09T01:50:04.426+0000|13194139534313|128849076800
2012-09-09T01:51:24.305+0000|7696581396078|128849816894
2012-09-09T01:52:05.072+0000|14293651165206|128850345825
2012-09-09T01:52:32.384+0000|12094627908009|128849037345
2012-09-09T01:52:50.677+0000|15393162791125|85900625145
2012-09-09T01:53:49.423+0000|16492674416674|85899583883
