2010-07-22T18:02:30.175+0000|2199023259592|17180572724
2010-07-22T18:12:17.585+0000|1099511628349|17181090370
2010-07-22T18:12:21.146+0000|2199023259615|17181242241
2010-07-22T18:18:58.420+0000|1099511628095|17180226450
2010-07-22T18:20:03.251+0000|2004|17180226118
2010-07-22T18:26:52.193+0000|668|17181207292
2010-07-22T18:53:28.477+0000|1099511631980|17179961681
2010-07-22T19:12:28.722+0000|2199023256649|17180573575
2010-07-22T19:19:10.896+0000|1099511628093|17180572993
2010-07-22T19:33:47.943+0000|3587|17180573353
2010-07-22T19:41:43.321+0000|2199023259112|8591291297
2010-07-22T19:53:34.763+0000|2199023256293|8590340048
2010-07-22T19:54:03.211+0000|3212|17180502375
2010-07-22T20:16:13.458+0000|3627|17181207292
2010-07-22T21:02:24.461+0000|1099511628501|17180573353
2010-07-22T21:46:06.430+0000|870|17180985630
2010-07-22T21:51:14.712+0000|4018|17180572724
2010-07-22T21:51:14.751+0000|2199023257622|17181090370
2010-07-22T22:05:03.370+0000|1099511628211|17181090370
2010-07-22T22:05:04.517+0000|1099511628968|17180572702
2010-07-22T22:21:49.311+0000|143|17180573353
2010-07-22T22:22:48.613+0000|2199023256352|17180102060
2010-07-22T22:26:08.752+0000|2199023258095|17180879583
2010-07-22T22:28:24.989+0000|4279|17181207729
2010-07-22T22:44:47.714+0000|2199023259592|17180573052
2010-07-22T23:01:55.545+0000|3412|17181090370
2010-07-22T23:13:38.577+0000|2874|17180985630
2010-07-22T23:25:45.188+0000|1099511630967|17180573353
2010-07-22T23:48:46.569+0000|459|17180571844
2010-07-22T23:54:19.154+0000|3781|17181207729
