2011-10-06T00:00:05.035+0000|9895604652452|51540957718
2011-10-06T00:12:16.949+0000|9895604653453|25770003752
2011-10-06T00:17:17.233+0000|2292|77310648140
2011-10-06T00:25:57.450+0000|2199023255611|77310223092
2011-10-06T00:31:36.479+0000|8796093022217|77310751400
2011-10-06T00:38:08.835+0000|9895604652328|34360963185
2011-10-06T00:45:25.222+0000|9895604652025|77310287755
2011-10-06T00:46:16.437+0000|9895604651692|68720754911
2011-10-06T00:54:28.763+0000|9895604653620|68720708628
2011-10-06T00:56:23.288+0000|9895604652393|34360821386
2011-10-06T00:57:57.682+0000|8796093024735|77310223092
2011-10-06T00:58:29.024+0000|9895604650847|68720558965
2011-10-06T00:58:57.539+0000|9895604654039|42950906370
2011-10-06T01:02:22.251+0000|7696581395255|77310223092
2011-10-06T01:03:20.764+0000|8796093023531|77309678361
2011-10-06T01:06:38.458+0000|9895604652526|17180573101
2011-10-06T01:07:26.628+0000|2199023257693|77309948131
2011-10-06T01:08:05.060+0000|5497558143215|77310846901
2011-10-06T01:08:44.959+0000|3298534884340|77309948131
2011-10-06T01:36:16.909+0000|9895604653507|60129919780
2011-10-06T01:42:37.860+0000|9895604651899|17181187552
2011-10-06T02:01:36.994+0000|9895604652452|17180572724
2011-10-06T02:11:11.202+0000|9895604653497|17181146183
2011-10-06T02:11:26.765+0000|7696581394782|77309736219
2011-10-06T02:37:21.589+0000|9895604654716|17180737629
2011-10-06T02:41:44.199+0000|9895604652629|68719897966
2011-10-06T02:43:06.923+0000|9895604653497|17181145697
2011-10-06T02:46:03.009+0000|9895604654148|68719612934
2011-10-06T02:53:38.886+0000|8796093026205|77310751400
2011-10-06T03:04:29.453+0000|1099511630504|77310223092
2011-10-06T03:06:27.705+0000|9895604653139|34360059071
2011-10-06T03:10:49.505+0000|9895604651184|60130771149
2011-10-06T03:11:04.407+0000|2783|77309908891
2011-10-06T03:15:24.961+0000|4398046515651|77310185738
2011-10-06T03:21:43.504+0000|9895604650844|60129613502
2011-10-06T03:48:13.182+0000|9895604654893|17181187552
2011-10-06T03:49:39.292+0000|5497558142711|77309948131
2011-10-06T03:52:15.635+0000|9895604650490|60129665655
2011-10-06T03:52:55.361+0000|9895604650647|34360961308
2011-10-06T03:59:24.426+0000|9895604652526|17180331206
2011-10-06T04:05:12.150+0000|5497558143398|77310028234
2011-10-06T04:07:15.767+0000|1099511629040|77309937352
2011-10-06T04:14:44.405+0000|9895604650844|51539683329
2011-10-06T04:20:50.954+0000|9895604654186|77309736219
2011-10-06T04:24:30.864+0000|1099511631424|77309948131
2011-10-06T04:37:38.164+0000|2199023257274|77309977433
2011-10-06T04:39:54.240+0000|9895604651828|34361012939
2011-10-06T04:41:12.821+0000|3780|77310223092
2011-10-06T04:43:11.957+0000|9895604650140|60129773656
2011-10-06T04:46:49.239+0000|9895604652799|42950764899
2011-10-06T04:50:08.820+0000|9895604652957|60130686147
2011-10-06T04:50:55.215+0000|3298534887874|77310003301
2011-10-06T04:52:19.813+0000|5497558140312|77310692296
2011-10-06T04:52:33.929+0000|9895604652209|42949746391
2011-10-06T04:53:59.084+0000|7696581397148|77310751400
2011-10-06T04:54:06.024+0000|4139|42951100207
2011-10-06T04:55:15.367+0000|9895604652526|60130245160
2011-10-06T04:57:23.962+0000|4848|77310846901
2011-10-06T04:58:44.690+0000|9895604652957|42950816754
2011-10-06T05:00:58.835+0000|9895604653507|25770299470
2011-10-06T05:03:14.616+0000|5497558143786|77310692296
2011-10-06T05:07:16.482+0000|9895604654486|68719626899
2011-10-06T05:17:17.878+0000|9895604650074|77310277869
2011-10-06T05:23:58.132+0000|9895604654893|51540910181
2011-10-06T05:29:48.371+0000|9895604650787|77310223092
2011-10-06T05:35:06.970+0000|9895604653139|51539681208
2011-10-06T05:40:47.594+0000|9895604654067|77310277869
