2011-11-20T18:01:59.712+0000|9895604652958|85899951726
2011-11-20T18:03:00.537+0000|5497558140966|85899690923
2011-11-20T18:03:46.630+0000|9895604652419|85900625255
2011-11-20T18:04:12.385+0000|7696581396989|85899423462
2011-11-20T18:04:57.099+0000|2886|85900396449
2011-11-20T18:05:34.196+0000|10995116278446|60130771149
2011-11-20T18:06:42.772+0000|7696581394661|85900160716
2011-11-20T18:09:08.855+0000|5497558140953|85899882524
2011-11-20T18:13:24.652+0000|2079|85900625166
2011-11-20T18:15:01.908+0000|6597069768596|85899423399
2011-11-20T18:15:43.771+0000|10995116281230|17181187552
2011-11-20T18:16:19.069+0000|10995116280897|77310257681
2011-11-20T18:16:34.878+0000|4398046514424|85899745137
2011-11-20T18:16:44.910+0000|10995116281124|68720266213
2011-11-20T18:18:33.201+0000|10995116281076|85900011230
2011-11-20T18:19:10.592+0000|10995116281230|85899644933
2011-11-20T18:22:18.861+0000|2199023257144|85900543443
2011-11-20T18:23:08.182+0000|1099511628575|85900017064
2011-11-20T18:24:17.513+0000|1099511632515|85900614082
2011-11-20T18:25:12.193+0000|3298534884244|85900328420
2011-11-20T18:25:39.709+0000|102|85899979650
2011-11-20T18:25:51.350+0000|1161|85900371199
2011-11-20T18:26:24.255+0000|2608|85899423399
2011-11-20T18:26:50.600+0000|3298534885790|85899690923
2011-11-20T18:27:15.107+0000|7696581396398|85900456157
2011-11-20T18:27:46.398+0000|9895604654701|85900625174
2011-11-20T18:28:06.495+0000|9895604652419|85899873011
2011-11-20T18:28:53.172+0000|8796093027090|85900487101
2011-11-20T18:29:21.187+0000|3055|85900559869
2011-11-20T18:30:38.997+0000|5497558140045|85900276689
2011-11-20T18:31:15.223+0000|6597069766962|85900276689
2011-11-20T18:31:24.161+0000|9895604653507|85900377878
2011-11-20T18:31:31.851+0000|2199023257634|85900481932
2011-11-20T18:34:03.230+0000|8796093023197|85900487433
2011-11-20T18:35:21.618+0000|4398046515111|85899423462
2011-11-20T18:37:51.951+0000|2199023256293|85900487433
2011-11-20T18:38:18.901+0000|1050|85900160773
2011-11-20T18:38:27.456+0000|10995116280113|25771106448
2011-11-20T18:40:20.547+0000|9895604652537|85900582017
2011-11-20T18:40:36.501+0000|3298534886091|85899971003
2011-11-20T18:41:03.622+0000|3298534887896|85900501606
2011-11-20T18:41:20.415+0000|8796093026619|85899724449
2011-11-20T18:42:45.907+0000|9895604652629|85899971057
2011-11-20T18:43:49.871+0000|7696581394796|85899424356
2011-11-20T18:49:27.188+0000|3298534887454|85900625255
2011-11-20T18:50:35.613+0000|1099511629679|85899861935
2011-11-20T18:50:52.756+0000|2199023257274|85900481932
2011-11-20T18:50:59.737+0000|7696581394842|85899569858
2011-11-20T18:51:46.633+0000|4398046511661|85899423462
2011-11-20T18:52:04.675+0000|1874|85899897478
2011-11-20T18:53:26.155+0000|7696581395137|85900501606
2011-11-20T18:53:38.148+0000|10995116278258|77310729055
2011-11-20T18:55:49.998+0000|8796093024326|85900348521
2011-11-20T18:56:05.809+0000|8796093025815|85900348572
2011-11-20T18:56:26.745+0000|1099511629040|85900625166
2011-11-20T18:57:24.207+0000|10995116281813|51539963961
2011-11-20T18:57:56.379+0000|7696581397140|85899630588
2011-11-20T18:58:58.871+0000|8796093023656|85900566538
2011-11-20T19:00:40.604+0000|3298534884380|85899734985
2011-11-20T19:00:42.116+0000|4398046513619|85899423399
2011-11-20T19:00:47.222+0000|3298534884167|85900588610
2011-11-20T19:01:25.115+0000|2199023257021|85900354069
2011-11-20T19:01:59.908+0000|9895604652006|85900705013
2011-11-20T19:02:23.018+0000|6597069771471|85899422799
2011-11-20T19:04:54.452+0000|10995116281300|729241
2011-11-20T19:05:37.424+0000|7696581396183|85900302008
2011-11-20T19:05:38.103+0000|7696581395658|85900625255
2011-11-20T19:07:17.065+0000|10995116281230|85899747446
2011-11-20T19:07:44.984+0000|10995116277764|34361086425
2011-11-20T19:08:31.611+0000|6597069768065|85900274678
2011-11-20T19:09:12.383+0000|4398046513286|85900512636
2011-11-20T19:09:43.763+0000|10995116280048|68720246172
2011-11-20T19:11:02.498+0000|10995116278740|34360059071
2011-11-20T19:12:40.800+0000|3298534884013|85900781066
2011-11-20T19:14:38.840+0000|10995116279319|68719749896
2011-11-20T19:19:44.359+0000|10995116281230|68720432026
2011-11-20T19:20:03.138+0000|3298534887374|85899745196
2011-11-20T19:20:44.398+0000|3298534884908|85899745196
2011-11-20T19:21:15.872+0000|1099511630963|85900625166
2011-11-20T19:25:42.940+0000|1099511631424|85900195465
2011-11-20T19:28:40.304+0000|7696581396890|85900276689
2011-11-20T19:31:15.791+0000|10995116279416|42950767364
2011-11-20T19:33:28.290+0000|1099511629479|85900487430
2011-11-20T19:33:51.514+0000|8796093024700|85900086448
2011-11-20T19:38:52.725+0000|10995116282372|25770559298
