2012-01-30T00:01:03.149+0000|12094627909882|17180737438
2012-01-30T00:04:20.285+0000|9895604653507|94489793392
2012-01-30T00:09:16.634+0000|12094627909364|85900086550
2012-01-30T00:11:52.782+0000|3325|94490073542
2012-01-30T00:14:14.968+0000|12094627906517|60130771149
2012-01-30T00:15:44.953+0000|1099511628255|94490072483
2012-01-30T00:18:21.358+0000|9895604653566|94490482917
2012-01-30T00:22:14.833+0000|6597069766849|94490483472
2012-01-30T00:24:00.942+0000|12094627908803|85900713260
2012-01-30T00:26:53.693+0000|12094627908432|8590803979
2012-01-30T00:30:49.809+0000|2199023257274|94490483472
2012-01-30T00:33:00.688+0000|12094627907638|42949709759
2012-01-30T00:33:25.004+0000|5497558138885|94489852426
2012-01-30T00:33:53.984+0000|12094627908133|68720708628
2012-01-30T00:41:22.775+0000|2199023259041|94490105439
2012-01-30T00:42:32.937+0000|7696581395057|94490501500
2012-01-30T00:44:22.297+0000|12094627909882|85900014221
2012-01-30T00:45:05.036+0000|12094627906127|25770436787
2012-01-30T00:46:48.203+0000|1161|94489308560
2012-01-30T00:47:42.886+0000|8796093025059|94490111370
2012-01-30T00:48:38.879+0000|12094627906127|85900105584
2012-01-30T00:51:16.610+0000|12094627910029|25770559298
2012-01-30T00:52:04.567+0000|1099511629948|85900552445
2012-01-30T00:52:43.550+0000|12094627907659|77310668068
2012-01-30T00:54:03.511+0000|5497558143404|94489567613
2012-01-30T00:54:36.805+0000|12094627910194|60130206119
2012-01-30T00:59:00.847+0000|12094627909365|85900031597
2012-01-30T01:01:32.959+0000|1099511632213|94489863018
2012-01-30T01:03:11.140+0000|12094627907981|85899727403
2012-01-30T01:10:10.111+0000|12094627906690|25769942451
2012-01-30T01:12:59.974+0000|12094627909865|68720266323
2012-01-30T01:14:00.524+0000|8796093025059|94489877200
2012-01-30T01:14:55.284+0000|12094627908995|85900183075
2012-01-30T01:16:02.724+0000|12094627909882|85900442488
2012-01-30T01:24:11.588+0000|6597069769957|94489857466
2012-01-30T01:27:49.493+0000|12094627906759|42950005323
2012-01-30T01:31:21.455+0000|7696581395735|94489671001
2012-01-30T01:32:57.820+0000|8796093025059|94489793392
2012-01-30T01:33:55.927+0000|8796093024326|94490501500
2012-01-30T01:37:51.453+0000|10995116278135|94490501500
2012-01-30T01:38:16.129+0000|5497558141707|94490635292
2012-01-30T01:39:06.241+0000|5497558142711|94489877071
2012-01-30T01:44:27.994+0000|8796093022600|94490073542
2012-01-30T01:44:56.519+0000|6597069770652|94489977599
2012-01-30T01:46:00.922+0000|7696581399053|94489384846
2012-01-30T01:46:14.982+0000|9895604653507|94489877071
2012-01-30T01:47:25.267+0000|12094627908432|94489671002
2012-01-30T01:50:20.399+0000|6597069770761|94490501500
2012-01-30T01:51:17.956+0000|12094627909515|42950951094
2012-01-30T01:51:50.511+0000|4577|94489567613
2012-01-30T01:52:08.228+0000|5497558140572|94490405844
2012-01-30T01:52:59.542+0000|12094627906732|85900625474
2012-01-30T01:54:52.651+0000|12094627906690|85900656826
2012-01-30T01:55:22.620+0000|10995116279970|94489384750
2012-01-30T01:55:23.494+0000|12094627909339|68720182459
2012-01-30T01:59:08.212+0000|12094627907550|51539683019
2012-01-30T02:01:15.742+0000|5497558141850|94490482706
2012-01-30T02:03:02.391+0000|12094627909882|25770670529
2012-01-30T02:03:49.583+0000|7696581395137|94490483472
2012-01-30T02:09:15.919+0000|12094627906265|85900481932
2012-01-30T02:10:05.071+0000|3298534885452|94490111370
2012-01-30T02:13:03.707+0000|4398046513557|94489641166
2012-01-30T02:20:03.767+0000|12094627905945|68719515813
2012-01-30T02:22:02.368+0000|3298534886729|94489977602
2012-01-30T02:23:45.745+0000|12094627908412|94489589643
2012-01-30T02:24:56.342+0000|3298534885098|94490501500
