2012-08-30T18:03:10.938+0000|14293651163488|128849042322
2012-08-30T18:04:52.229+0000|5497558140035|128850010678
2012-08-30T18:05:47.324+0000|12094627910399|128849979744
2012-08-30T18:06:47.326+0000|16492674420774|60130471400
2012-08-30T18:08:39.318+0000|4398046512456|128849823801
2012-08-30T18:08:48.806+0000|12094627909180|128849695023
2012-08-30T18:10:00.692+0000|5497558143398|128849553610
2012-08-30T18:10:08.926+0000|2199023257779|128849527975
2012-08-30T18:13:48.136+0000|3981|128850258279
2012-08-30T18:15:08.230+0000|8796093026777|128850413747
2012-08-30T18:15:46.227+0000|1099511630379|128849090143
2012-08-30T18:16:50.478+0000|7696581399287|128849745394
2012-08-30T18:22:32.587+0000|16492674418042|25770003390
2012-08-30T18:25:36.970+0000|8796093026432|111670245013
2012-08-30T18:25:53.395+0000|3298534883797|128850078007
2012-08-30T18:25:54.969+0000|3298534883469|128850413783
2012-08-30T18:27:10.960+0000|16492674417843|42950540386
2012-08-30T18:27:24.073+0000|16492674418352|34360964062
2012-08-30T18:27:35.683+0000|14293651162087|128850078007
2012-08-30T18:28:51.674+0000|5497558142159|128849528913
2012-08-30T18:30:48.831+0000|6597069769422|128850365932
2012-08-30T18:31:06.561+0000|5497558141713|128849638094
2012-08-30T18:34:13.232+0000|16492674417534|60129953942
2012-08-30T18:34:19.335+0000|15393162789381|42951032538
2012-08-30T18:37:35.319+0000|5497558139304|120260559971
2012-08-30T18:38:05.348+0000|15393162789381|85899696519
2012-08-30T18:39:43.784+0000|16492674417945|51540676700
2012-08-30T18:39:45.259+0000|5497558142837|128849745394
2012-08-30T18:40:56.764+0000|7696581399287|128849638094
2012-08-30T18:42:57.142+0000|10995116282129|128850223727
2012-08-30T18:44:31.471+0000|14293651161465|128850223727
2012-08-30T18:45:10.651+0000|4398046512029|128849528054
2012-08-30T18:49:24.807+0000|893|94490215427
2012-08-30T18:49:27.712+0000|16492674417460|103079352972
2012-08-30T18:50:58.761+0000|12094627908177|128849745391
2012-08-30T18:53:14.507+0000|3298534888154|128849823796
2012-08-30T18:55:20.900+0000|13194139535183|128849745391
2012-08-30T18:57:27.192+0000|15393162790358|60130386854
2012-08-30T18:57:35.615+0000|16492674416893|103080371754
2012-08-30T18:58:36.138+0000|12094627907631|128849527895
2012-08-30T18:59:16.740+0000|14293651165206|128849638065
2012-08-30T19:05:53.291+0000|16492674419038|94490209332
2012-08-30T19:08:48.825+0000|6597069766776|128849745391
2012-08-30T19:09:12.673+0000|16492674416908|103080327886
2012-08-30T19:09:17.900+0000|8796093023605|128849975450
2012-08-30T19:10:34.208+0000|15393162792798|120260003971
2012-08-30T19:11:28.213+0000|9895604653075|128849090143
2012-08-30T19:12:42.016+0000|16492674418078|34359812862
2012-08-30T19:12:45.502+0000|15393162792559|42950183891
2012-08-30T19:14:06.726+0000|10995116280013|128849527975
2012-08-30T19:15:38.888+0000|16492674417396|120259546409
2012-08-30T19:16:40.428+0000|15393162791438|34360963830
2012-08-30T19:18:40.777+0000|7696581398424|128849090143
2012-08-30T19:23:58.059+0000|16492674417387|60129919780
2012-08-30T19:24:50.875+0000|10995116279938|128849298194
2012-08-30T19:28:09.916+0000|16492674421360|120260344336
2012-08-30T19:29:39.555+0000|13194139536047|120259324175
2012-08-30T19:31:56.728+0000|8796093027181|128849638132
2012-08-30T19:33:26.245+0000|16492674418811|111670419445
2012-08-30T19:33:55.815+0000|16492674416798|406915
2012-08-30T19:33:59.728+0000|1481|111669305287
2012-08-30T19:37:39.217+0000|2199023255780|128850078007
2012-08-30T19:37:41.805+0000|16492674418807|51540012641
2012-08-30T19:39:28.475+0000|9895604652328|128849745394
2012-08-30T19:39:36.428+0000|4398046513732|128849909317
