2011-04-11T18:13:34.186+0000|3298534886729|51539759330
2011-04-11T18:16:01.348+0000|3055|51539759330
2011-04-11T18:18:45.921+0000|6597069771330|51540909448
2011-04-11T18:19:38.988+0000|6597069769277|34360550658
2011-04-11T18:24:46.679+0000|6597069768946|25770003144
2011-04-11T18:28:05.713+0000|6597069767601|34360879779
2011-04-11T18:32:37.154+0000|1099511629352|51540909448
2011-04-11T18:32:45.398+0000|2199023256715|51539759330
2011-04-11T18:39:58.155+0000|1099511631249|51540909448
2011-04-11T19:00:15.212+0000|4398046514138|60129897976
2011-04-11T19:04:01.859+0000|7696581396630|8590194124
2011-04-11T19:13:25.944+0000|6597069768028|51540107418
2011-04-11T19:30:29.703+0000|459|60130632632
2011-04-11T19:39:22.641+0000|7696581399078|34360963185
2011-04-11T20:03:24.452+0000|7696581396630|42949992970
2011-04-11T20:21:47.864+0000|6597069770479|1378856
2011-04-11T20:22:54.450+0000|6597069770450|34360879269
2011-04-11T20:30:41.221+0000|1099511632352|60129897976
2011-04-11T20:30:52.542+0000|4194|51540909448
2011-04-11T20:30:54.205+0000|7696581395630|25770159691
2011-04-11T20:51:17.875+0000|1099511629000|60129897976
2011-04-11T21:07:32.139+0000|4398046512803|60130794244
2011-04-11T21:16:29.850+0000|6597069767194|34360964062
2011-04-11T21:19:24.202+0000|6597069767601|8591074941
2011-04-11T21:22:51.135+0000|1099511631424|60130820275
2011-04-11T21:33:08.162+0000|5497558139027|51540909448
2011-04-11T21:55:03.171+0000|6597069767795|17180572724
2011-04-11T22:15:51.091+0000|6597069767795|42950643512
2011-04-11T22:44:28.405+0000|5497558142329|51540482676
2011-04-11T22:45:29.636+0000|6597069770494|8589996503
2011-04-11T22:48:50.816+0000|6597069768471|42950557374
2011-04-11T23:04:05.552+0000|6597069770189|42950817067
2011-04-11T23:08:34.509+0000|6597069767795|17180573101
2011-04-11T23:11:12.752+0000|2874|51540909448
2011-04-11T23:27:48.676+0000|7696581399078|42950601084
2011-04-11T23:38:50.736+0000|6597069770082|51540482676
2011-04-11T23:42:43.158+0000|6597069769732|51539830006
2011-04-11T23:58:14.148+0000|1099511630039|51539759330
