2012-03-19T12:01:31.201+0000|13194139536885|85899971399
2012-03-19T12:06:57.861+0000|13194139537050|94490604160
2012-03-19T12:08:48.166+0000|13194139534313|103080533401
2012-03-19T12:09:10.787+0000|8796093026409|103080188415
2012-03-19T12:14:52.151+0000|13194139537989|77309932709
2012-03-19T12:15:06.513+0000|12094627908407|103079736437
2012-03-19T12:17:36.094+0000|13194139537050|60129765181
2012-03-19T12:17:52.829+0000|10995116279137|103080068965
2012-03-19T12:18:19.883+0000|3298534884404|103079757628
2012-03-19T12:20:32.386+0000|13194139534239|34360343331
2012-03-19T12:20:52.337+0000|8796093024644|103080068651
2012-03-19T12:21:00.790+0000|8796093024700|103080176704
2012-03-19T12:22:21.016+0000|13194139533573|60130572295
2012-03-19T12:22:41.380+0000|4398046511624|103080068899
2012-03-19T12:24:00.549+0000|9895604653077|103080129307
2012-03-19T12:24:35.612+0000|10995116277890|103080228968
2012-03-19T12:28:41.704+0000|13194139536472|85900625255
2012-03-19T12:31:44.665+0000|13194139536087|94489709468
2012-03-19T12:32:14.940+0000|4398046514590|103080228968
2012-03-19T12:33:14.774+0000|3298534886058|103079736437
2012-03-19T12:34:37.518+0000|4534|103080121857
2012-03-19T12:34:56.017+0000|3298534885098|103079853163
2012-03-19T12:37:24.618+0000|4273|103080481756
2012-03-19T12:39:35.655+0000|6597069766877|103079289728
2012-03-19T12:44:44.758+0000|13194139536923|85899372856
2012-03-19T12:46:17.149+0000|9895604654819|103080533401
2012-03-19T12:46:32.108+0000|6597069770849|103079879054
2012-03-19T12:46:35.325+0000|13194139534894|85899992070
2012-03-19T12:46:36.605+0000|12094627906404|103079289728
2012-03-19T12:47:15.601+0000|1099511629741|103080154395
2012-03-19T12:47:57.269+0000|7696581396989|103079237165
2012-03-19T12:48:40.932+0000|13194139536237|94490483472
2012-03-19T12:50:00.087+0000|13194139533573|77309676361
2012-03-19T12:54:01.997+0000|13194139537739|94489803949
2012-03-19T12:54:03.416+0000|6597069768197|103079736437
2012-03-19T12:55:37.998+0000|13194139535409|77310423968
2012-03-19T12:57:04.564+0000|13194139535501|85899571024
2012-03-19T12:58:12.809+0000|10995116279051|103079974659
2012-03-19T12:59:18.990+0000|9895604654039|103080068899
2012-03-19T12:59:23.386+0000|13194139537739|103079736456
2012-03-19T12:59:43.899+0000|2199023257693|103080154400
2012-03-19T12:59:47.750+0000|13194139535540|42949747504
2012-03-19T13:02:46.657+0000|8796093026053|103079564390
2012-03-19T13:04:54.201+0000|13194139537776|103079353657
2012-03-19T13:04:58.530+0000|13194139537050|85899929006
2012-03-19T13:07:01.315+0000|6597069771284|103079781285
2012-03-19T13:07:19.240+0000|4398046511470|103079668750
2012-03-19T13:07:41.037+0000|5497558140581|103080189835
2012-03-19T13:09:52.851+0000|13194139535251|42950947674
2012-03-19T13:13:21.420+0000|13194139537875|51539880648
2012-03-19T13:13:50.388+0000|9895604653507|103079527542
2012-03-19T13:16:37.496+0000|9895604653217|103080068984
2012-03-19T13:16:48.034+0000|13194139537969|34359973714
2012-03-19T13:18:32.338+0000|6597069770902|103080068472
2012-03-19T13:20:39.641+0000|13194139536472|17180427577
2012-03-19T13:22:27.072+0000|12094627908469|103080189835
2012-03-19T13:22:58.174+0000|6597069767795|103079736437
2012-03-19T13:25:36.703+0000|12094627907044|103079736437
2012-03-19T13:26:56.845+0000|3298534887706|103079736437
2012-03-19T13:28:19.999+0000|5497558141654|103079289728
2012-03-19T13:29:39.259+0000|13194139536895|85899470385
2012-03-19T13:29:52.051+0000|13194139537841|85900476895
2012-03-19T13:31:29.693+0000|5497558139379|103080121857
2012-03-19T13:32:24.907+0000|8796093026660|103080068965
2012-03-19T13:35:13.835+0000|4398046514257|103080129310
