2011-05-28T12:00:00.677+0000|1099511630966|60130764032
2011-05-28T12:00:46.333+0000|6597069770625|60130302772
2011-05-28T12:02:49.576+0000|4398046514302|60129609340
2011-05-28T12:06:14.467+0000|7696581395383|51540774633
2011-05-28T12:06:52.402+0000|3298534884540|60130570739
2011-05-28T12:08:45.920+0000|6597069771495|60130764032
2011-05-28T12:10:01.556+0000|7696581396207|34359846180
2011-05-28T12:14:26.763+0000|5497558139532|60130764032
2011-05-28T12:18:05.694+0000|7696581394757|25770529939
2011-05-28T12:24:29.727+0000|7696581399086|25771108074
2011-05-28T12:25:36.689+0000|4139|60130570739
2011-05-28T12:32:04.405+0000|6597069768369|60130805318
2011-05-28T12:37:13.499+0000|1099511628810|60130764032
2011-05-28T12:43:04.892+0000|5497558142348|60130764032
2011-05-28T12:46:01.144+0000|7696581397805|17180572912
2011-05-28T12:46:29.941+0000|4398046515956|60130883208
2011-05-28T12:47:55.360+0000|4398046511470|60131009802
2011-05-28T12:48:29.240+0000|7696581398111|51541042058
2011-05-28T12:51:31.194+0000|6597069770645|60130883208
2011-05-28T13:00:48.191+0000|7696581398182|17181159106
2011-05-28T13:05:03.798+0000|2608|60130834953
2011-05-28T13:05:54.981+0000|7696581398182|34360631099
2011-05-28T13:08:24.147+0000|7696581395843|17180500368
2011-05-28T13:17:28.126+0000|2199023258932|60130764032
2011-05-28T13:21:51.178+0000|2199023258866|60130847910
2011-05-28T13:31:20.943+0000|3298534884523|60129953716
2011-05-28T13:33:14.665+0000|7696581397805|60130245160
2011-05-28T13:36:26.927+0000|378|60130950510
2011-05-28T13:37:22.012+0000|3298534883469|60130519969
2011-05-28T13:39:08.515+0000|7696581394434|17180500368
2011-05-28T13:44:52.238+0000|5497558140146|60130834953
2011-05-28T13:45:17.057+0000|1099511631980|60129716431
2011-05-28T13:51:48.695+0000|4398046511824|60129579952
2011-05-28T14:05:38.060+0000|5497558142913|60130764032
2011-05-28T14:16:11.773+0000|6597069771386|60130302772
2011-05-28T14:17:25.244+0000|7696581398557|17180441218
2011-05-28T14:25:21.180+0000|2199023257826|60129701714
2011-05-28T14:27:40.026+0000|7696581394679|51539641154
2011-05-28T14:27:56.318+0000|7696581397189|42950998741
2011-05-28T14:37:32.211+0000|7696581395427|406503
2011-05-28T15:01:20.451+0000|5497558141958|60130062279
2011-05-28T15:06:42.315+0000|1099511629940|60129579952
2011-05-28T15:08:36.482+0000|7696581396572|17180668357
2011-05-28T15:18:46.646+0000|7696581399388|8591276477
2011-05-28T15:25:45.160+0000|6597069770004|60129724761
2011-05-28T15:26:37.096+0000|2317|60130764032
2011-05-28T15:29:56.888+0000|7696581396950|51541062930
2011-05-28T15:31:30.951+0000|4398046514888|60130519969
2011-05-28T15:33:37.895+0000|5497558140953|60130764032
2011-05-28T15:34:16.036+0000|3298534886581|60130764032
2011-05-28T15:49:01.178+0000|6597069767486|60130519962
2011-05-28T15:52:20.799+0000|7696581398872|51539880648
2011-05-28T15:52:25.674+0000|7696581396933|51540265647
2011-05-28T15:58:20.918+0000|5497558139919|60129962264
2011-05-28T16:12:55.275+0000|1099511630163|60130764032
2011-05-28T16:14:48.345+0000|3298534885221|60129876703
2011-05-28T16:16:13.381+0000|4607|60130935638
2011-05-28T16:18:11.602+0000|3298534885221|60130950835
2011-05-28T16:22:14.756+0000|7696581394782|42950375397
2011-05-28T16:27:17.850+0000|6597069770822|60130062279
2011-05-28T16:43:26.508+0000|2304|60130950510
2011-05-28T16:44:29.907+0000|7696581394772|60129608461
2011-05-28T16:51:33.402+0000|6597069769966|60129701651
2011-05-28T16:56:28.955+0000|3298534884013|60130950835
2011-05-28T17:04:00.532+0000|7696581396207|60129919682
2011-05-28T17:04:57.135+0000|6597069767529|60130935638
2011-05-28T17:09:17.580+0000|7696581395427|8590342008
2011-05-28T17:13:01.352+0000|7696581394757|60130268096
2011-05-28T17:20:36.829+0000|7696581396472|60129974616
2011-05-28T17:23:49.172+0000|5497558142997|60130764032
2011-05-28T17:46:59.240+0000|7696581395427|51539830093
2011-05-28T17:50:10.475+0000|7696581398557|17181094826
2011-05-28T17:54:42.756+0000|6597069767328|60129953711
2011-05-28T17:58:06.913+0000|1099511628045|60130764032
