2010-12-25T06:13:50.606+0000|2199023256385|42950400520
2010-12-25T06:20:41.556+0000|2199023260033|42950303132
2010-12-25T06:22:42.487+0000|3298534884419|42950603757
2010-12-25T06:25:28.597+0000|2199023260033|42949879399
2010-12-25T06:27:02.008+0000|1099511632772|42950400520
2010-12-25T06:29:01.641+0000|4398046512747|8590530381
2010-12-25T06:39:42.665+0000|3298534884728|42950183891
2010-12-25T06:40:49.521+0000|4398046513390|42950496118
2010-12-25T06:48:53.998+0000|4398046514408|34360821453
2010-12-25T06:51:57.514+0000|3298534887885|42950400520
2010-12-25T06:52:39.040+0000|2199023259467|42950208832
2010-12-25T06:53:23.718+0000|1099511632315|42950936098
2010-12-25T07:08:04.279+0000|4398046514679|42950557129
2010-12-25T07:08:56.182+0000|5497558139411|25771120891
2010-12-25T07:09:53.578+0000|4398046513533|17181225605
2010-12-25T07:13:23.777+0000|1564|42950183891
2010-12-25T07:13:54.142+0000|4296|42950816932
2010-12-25T07:14:17.677+0000|1099511629367|42950400520
2010-12-25T07:17:49.365+0000|3298534883789|42950304190
2010-12-25T07:34:08.633+0000|4139|42950936098
2010-12-25T07:41:01.175+0000|4848|42950936098
2010-12-25T07:42:34.482+0000|4398046511341|42951142612
2010-12-25T07:52:50.492+0000|4398046511680|25771029223
2010-12-25T07:54:21.183+0000|870|42950029019
2010-12-25T07:56:32.940+0000|4398046514448|34360542390
2010-12-25T07:56:44.200+0000|1099511630201|42949675611
2010-12-25T07:58:18.905+0000|1644|42950603757
2010-12-25T08:13:42.847+0000|4398046513533|34361126050
2010-12-25T08:21:29.775+0000|2199023256649|42950400520
2010-12-25T08:24:25.152+0000|2199023257693|42949794938
2010-12-25T08:28:43.900+0000|5497558143180|17180596052
2010-12-25T08:30:49.679+0000|4398046513951|34360343481
2010-12-25T08:31:36.167+0000|5497558140719|42950817067
2010-12-25T08:44:06.634+0000|1099511630154|42950400520
2010-12-25T08:50:48.025+0000|4398046512747|8590530374
2010-12-25T08:51:54.684+0000|4398046511680|34360962402
2010-12-25T08:55:14.468+0000|4398046512446|8590660427
2010-12-25T08:59:17.906+0000|150|42950219541
2010-12-25T09:00:40.519+0000|2199023257999|42950557129
2010-12-25T09:18:03.629+0000|5497558139002|25771161346
2010-12-25T09:19:15.525+0000|4398046514388|42950110437
2010-12-25T09:20:43.960+0000|4398046514448|42950951257
2010-12-25T09:30:23.425+0000|1099511631980|42949707444
2010-12-25T09:39:47.407+0000|4398046513970|34360853689
2010-12-25T09:43:37.454+0000|2199023255593|42950951257
2010-12-25T09:45:31.534+0000|5497558143180|17180593122
2010-12-25T09:49:18.261+0000|4398046514040|42950208832
2010-12-25T09:51:09.476+0000|2199023258499|42950557129
2010-12-25T09:56:08.845+0000|5497558140356|42950540852
2010-12-25T09:56:43.670+0000|5497558140356|17180737438
2010-12-25T09:59:27.022+0000|2698|42950603757
2010-12-25T10:01:22.797+0000|2199023255565|42950400520
2010-12-25T10:02:56.126+0000|4398046514412|42950603757
2010-12-25T10:07:49.000+0000|1099511628858|42950400861
2010-12-25T10:20:21.740+0000|4398046512803|42949780543
2010-12-25T10:21:52.987+0000|3298534887312|42950148941
2010-12-25T10:28:31.085+0000|4398046515651|42949687605
2010-12-25T10:31:45.871+0000|2199023257671|42950767227
2010-12-25T10:52:57.454+0000|4398046513286|34360668581
2010-12-25T10:54:36.989+0000|1099511630737|42950951257
2010-12-25T11:11:25.983+0000|4398046516081|42951120211
2010-12-25T11:26:56.542+0000|5497558140100|17181094826
2010-12-25T11:43:18.906+0000|2194|42950816754
2010-12-25T11:52:01.544+0000|5497558142381|17180499275
2010-12-25T11:57:28.485+0000|4398046512389|17180045343
