2011-11-08T12:01:02.772+0000|4555|85900739794
2011-11-08T12:01:30.817+0000|6597069768257|85900318545
2011-11-08T12:01:51.875+0000|2199023256044|85899760799
2011-11-08T12:05:27.500+0000|1099511629040|85899696676
2011-11-08T12:05:50.986+0000|6597069770278|85899495728
2011-11-08T12:08:10.042+0000|10995116279570|25771029464
2011-11-08T12:09:57.181+0000|3298534887558|85899589856
2011-11-08T12:12:01.468+0000|6597069771056|85900623452
2011-11-08T12:12:11.074+0000|4398046511623|85900344491
2011-11-08T12:12:59.410+0000|1099511631424|85899369291
2011-11-08T12:13:05.989+0000|8796093024700|85899447346
2011-11-08T12:14:20.400+0000|6597069769845|85900338131
2011-11-08T12:15:10.488+0000|6597069769422|85900623452
2011-11-08T12:15:46.447+0000|6597069767486|85900803372
2011-11-08T12:22:55.492+0000|7696581397135|85900074406
2011-11-08T12:23:46.318+0000|2199023256044|85900152873
2011-11-08T12:26:06.513+0000|7696581395501|85899605506
2011-11-08T12:26:55.623+0000|8796093026505|85899490500
2011-11-08T12:28:10.773+0000|6597069770278|85899470385
2011-11-08T12:29:16.470+0000|3298534884908|85900022732
2011-11-08T12:29:35.666+0000|7696581394474|85899605506
2011-11-08T12:32:01.447+0000|3298534887981|85899696676
2011-11-08T12:32:33.803+0000|1242|85900338131
2011-11-08T12:32:52.035+0000|2199023256996|85900385369
2011-11-08T12:32:57.542+0000|5497558139993|85899605506
2011-11-08T12:33:52.666+0000|7696581394661|85900031520
2011-11-08T12:35:17.653+0000|10995116279921|68719987445
2011-11-08T12:37:13.507+0000|5497558140407|85900300723
2011-11-08T12:39:17.768+0000|9895604650868|85899905693
2011-11-08T12:40:09.081+0000|1099511629000|85899905802
2011-11-08T12:42:28.150+0000|2862|85899495728
2011-11-08T12:42:35.175+0000|3298534886772|85899696519
2011-11-08T12:43:01.353+0000|8796093024316|85899752006
2011-11-08T12:43:35.301+0000|4398046515489|85900278051
2011-11-08T12:44:02.666+0000|9895604652536|85899696638
2011-11-08T12:44:11.177+0000|7696581397291|85899605506
2011-11-08T12:44:28.476+0000|5497558141086|85899622355
2011-11-08T12:44:57.918+0000|7696581396630|85899605506
2011-11-08T12:45:03.993+0000|7696581395646|85900278051
2011-11-08T12:45:32.144+0000|6597069771472|85899605730
2011-11-08T12:46:16.835+0000|10995116281236|34360059071
2011-11-08T12:47:44.551+0000|7696581399179|85899926438
2011-11-08T12:48:30.808+0000|6597069770278|85899496167
2011-11-08T12:49:52.407+0000|7696581394433|85900031652
2011-11-08T12:49:53.068+0000|10995116278650|85899550829
2011-11-08T12:50:21.473+0000|9895604654680|85899572183
2011-11-08T12:51:47.077+0000|5497558140195|85900300526
2011-11-08T12:52:29.837+0000|5497558141707|85899686206
2011-11-08T12:53:45.237+0000|8796093022786|85899924943
2011-11-08T12:55:12.158+0000|1564|85900319766
2011-11-08T12:55:21.571+0000|9895604654366|42951070956
2011-11-08T12:56:11.476+0000|10995116277898|34359812862
2011-11-08T12:56:12.810+0000|1099511631283|85899495728
2011-11-08T12:56:25.646+0000|8796093025947|85900622706
2011-11-08T12:57:01.130+0000|1490|85900262155
2011-11-08T12:58:09.947+0000|6597069768358|85900278051
2011-11-08T12:58:52.927+0000|7696581397140|85900739757
2011-11-08T13:01:01.082+0000|5497558143668|85900385369
2011-11-08T13:01:21.777+0000|9895604650650|85900807175
2011-11-08T13:01:26.770+0000|3298534888309|85900298722
2011-11-08T13:02:21.880+0000|7696581399421|85899495728
2011-11-08T13:03:08.630+0000|4398046515956|85900074406
2011-11-08T13:03:24.071+0000|6597069768326|85900074406
2011-11-08T13:04:33.773+0000|4398046515549|85899432756
2011-11-08T13:05:14.807+0000|3601|85900278051
2011-11-08T13:06:07.961+0000|6597069769219|85900278051
2011-11-08T13:06:54.532+0000|9895604652529|85900348342
2011-11-08T13:08:21.237+0000|2199023259353|85899777536
2011-11-08T13:08:26.162+0000|1099511628177|85900074406
2011-11-08T13:09:57.119+0000|2199023259041|85900308623
2011-11-08T13:10:26.520+0000|9895604652419|85900074406
2011-11-08T13:13:54.657+0000|7696581394747|85899696824
2011-11-08T13:14:40.214+0000|10995116279938|60129613502
2011-11-08T13:15:09.368+0000|6597069770352|85899605506
2011-11-08T13:15:19.289+0000|8796093026505|85899921330
2011-11-08T13:15:36.581+0000|8796093026934|85899605506
2011-11-08T13:15:39.312+0000|6597069770652|85899924893
2011-11-08T13:16:50.995+0000|7696581397944|85900074406
2011-11-08T13:18:46.241+0000|3298534883522|85899604886
2011-11-08T13:19:01.707+0000|4398046513705|85899361457
2011-11-08T13:20:47.070+0000|9895604651796|85899371315
2011-11-08T13:21:03.115+0000|9895604653024|85899351429
2011-11-08T13:22:09.552+0000|10995116281813|85899571024
2011-11-08T13:22:09.627+0000|7696581395791|85900803372
2011-11-08T13:22:23.609+0000|7696581399421|85899496185
2011-11-08T13:23:38.908+0000|2199023258214|85900338131
2011-11-08T13:25:19.541+0000|4398046515454|85899921330
2011-11-08T13:25:26.794+0000|6597069767498|85900157836
2011-11-08T13:27:48.294+0000|1753|85899386445
2011-11-08T13:30:54.656+0000|9895604652981|42950817067
2011-11-08T13:31:05.983+0000|3298534887438|85900074406
2011-11-08T13:35:14.002+0000|9895604652419|85899386445
2011-11-08T13:35:57.357+0000|9895604652526|85899429184
2011-11-08T13:36:21.040+0000|3298534887410|85900622716
2011-11-08T13:36:40.493+0000|1099511631482|85899924743
2011-11-08T13:36:51.643+0000|4398046515651|85899696676
2011-11-08T13:38:56.051+0000|6597069769145|85899371315
2011-11-08T13:39:04.748+0000|10995116279228|85899605511
2011-11-08T13:39:57.988+0000|9895604654701|85900338131
2011-11-08T13:40:17.950+0000|6597069769763|85900007857
2011-11-08T13:43:44.770+0000|9895604654895|85900348342
2011-11-08T13:45:46.061+0000|6597069766777|85899605506
2011-11-08T13:46:00.579+0000|6597069768369|85899392916
2011-11-08T13:46:11.746+0000|8796093026053|85900511494
2011-11-08T13:46:24.441+0000|1984|85900031520
2011-11-08T13:46:43.529+0000|1099511631947|85900074406
2011-11-08T13:47:53.984+0000|3298534884996|85899371926
2011-11-08T13:48:48.283+0000|9895604653139|85899530770
