2010-06-16T00:06:59.352+0000|1099511632098|17180302163
2010-06-16T00:41:34.621+0000|1099511629948|8590399786
2010-06-16T01:02:51.178+0000|1099511628744|406503
2010-06-16T01:24:45.859+0000|1099511627984|17180593122
2010-06-16T02:22:30.094+0000|1099511629073|406503
2010-06-16T02:42:18.791+0000|2199023256352|407343
2010-06-16T02:51:19.888+0000|1979|17180593122
2010-06-16T03:15:42.264+0000|1099511628501|8589996503
2010-06-16T05:07:21.263+0000|2199023256352|406944
2010-06-16T05:18:51.330+0000|4607|17180302163
2010-06-16T05:33:32.747+0000|1099511629143|728947
