2010-11-29T06:02:06.423+0000|4398046511879|34359774488
2010-11-29T06:04:05.468+0000|3298534887659|34360668581
2010-11-29T06:05:58.326+0000|4398046513294|34360038823
2010-11-29T06:06:09.646+0000|3298534884419|34360668581
2010-11-29T06:10:10.570+0000|4398046513138|34359746434
2010-11-29T06:15:09.112+0000|3298534886150|34359774113
2010-11-29T06:49:52.323+0000|4398046512803|34360668581
2010-11-29T06:51:12.803+0000|3298534885814|34360668579
2010-11-29T07:02:37.435+0000|4398046512803|34360668579
2010-11-29T07:09:59.069+0000|4398046514934|34360668579
2010-11-29T07:31:03.808+0000|3627|34360668579
2010-11-29T07:33:58.961+0000|4398046511306|406503
2010-11-29T07:38:10.773+0000|4398046515246|34360758593
2010-11-29T07:47:24.327+0000|4398046514424|17180985286
2010-11-29T07:59:03.150+0000|3298534884380|34360186987
2010-11-29T07:59:35.653+0000|1099511632041|34360668579
2010-11-29T08:29:00.958+0000|4398046514127|297824
2010-11-29T08:32:46.172+0000|4398046513294|34361046065
2010-11-29T08:32:58.659+0000|2199023260482|34360758593
2010-11-29T08:35:47.505+0000|3298534888127|34360668581
2010-11-29T08:41:28.855+0000|4398046514146|34360668581
2010-11-29T08:42:55.856+0000|4398046514999|17180692555
2010-11-29T08:56:19.309+0000|3298534887604|34360668579
2010-11-29T08:57:19.024+0000|267|34360668579
2010-11-29T09:04:01.943+0000|4398046513250|34359875120
2010-11-29T09:08:24.986+0000|4398046515146|8590530374
2010-11-29T09:22:09.574+0000|4398046514590|25770003183
2010-11-29T09:47:57.104+0000|2783|34359835023
2010-11-29T10:11:56.008+0000|4398046515111|25769875138
2010-11-29T10:18:22.335+0000|4398046514146|1338255
2010-11-29T10:29:33.358+0000|3298534887871|34360611164
2010-11-29T10:31:22.986+0000|4398046513315|34360292981
2010-11-29T10:47:02.669+0000|1521|34360722316
2010-11-29T10:58:58.642+0000|4398046514127|725775
2010-11-29T11:00:23.996+0000|2199023259227|34360688157
2010-11-29T11:17:54.554+0000|3298534887558|34360668579
2010-11-29T11:23:09.392+0000|4398046515651|25770624971
2010-11-29T11:37:28.635+0000|2199023260102|34360688157
2010-11-29T11:39:34.508+0000|3298534888178|34360668581
2010-11-29T11:39:58.978+0000|4398046511306|34359812862
2010-11-29T11:41:01.305+0000|4398046514306|17181090370
2010-11-29T11:44:29.730+0000|4398046515811|34360361597
2010-11-29T11:54:36.685+0000|4398046512509|34360207123
