2012-07-13T18:00:29.664+0000|7696581396923|120259436855
2012-07-13T18:01:57.848+0000|6597069767256|120259508959
2012-07-13T18:02:39.384+0000|12094627907692|120260454291
2012-07-13T18:03:56.155+0000|7696581396950|120260105557
2012-07-13T18:04:43.815+0000|6597069771472|120260311701
2012-07-13T18:05:19.159+0000|4398046515796|120259508959
2012-07-13T18:06:37.194+0000|15393162792344|111670027536
2012-07-13T18:06:40.478+0000|15393162789165|85900047350
2012-07-13T18:06:49.323+0000|1099511631775|120259509127
2012-07-13T18:10:30.310+0000|15393162790981|111669274859
2012-07-13T18:13:50.913+0000|8796093026435|120259509186
2012-07-13T18:17:32.736+0000|6597069768855|120259508863
2012-07-13T18:18:22.311+0000|15393162791741|34359800577
2012-07-13T18:19:10.001+0000|12094627907589|120260501805
2012-07-13T18:19:50.682+0000|15393162790237|77309978366
2012-07-13T18:20:56.727+0000|3633|120259556363
2012-07-13T18:21:16.701+0000|5497558142982|120259633274
2012-07-13T18:22:26.489+0000|6597069766877|120260248301
2012-07-13T18:23:34.188+0000|6597069769702|120260285231
2012-07-13T18:23:53.721+0000|8796093023957|120259633274
2012-07-13T18:24:20.624+0000|13194139537050|120259902938
2012-07-13T18:24:59.292+0000|15393162788995|51540255263
2012-07-13T18:26:18.731+0000|1099511630466|120259509127
2012-07-13T18:26:31.202+0000|15393162790040|42950029019
2012-07-13T18:28:21.389+0000|6597069771059|120259367683
2012-07-13T18:30:33.894+0000|7696581397944|120260285231
2012-07-13T18:31:01.557+0000|2199023257338|120260078304
2012-07-13T18:31:38.315+0000|15393162792506|34360964062
2012-07-13T18:32:49.067+0000|2199023256649|120260324629
2012-07-13T18:33:38.591+0000|15393162793364|85899971003
2012-07-13T18:33:58.846+0000|10995116282368|120260105557
2012-07-13T18:34:22.806+0000|10995116278011|120259509628
2012-07-13T18:36:01.562+0000|15393162792344|111670223856
2012-07-13T18:37:10.584+0000|15393162791512|34360668579
2012-07-13T18:38:10.952+0000|1099511631649|120259192994
2012-07-13T18:38:59.934+0000|15393162791573|60130886161
2012-07-13T18:39:17.850+0000|1099511631992|120259509186
2012-07-13T18:40:43.693+0000|5497558139344|120260095177
2012-07-13T18:40:49.526+0000|12094627908744|120259960752
2012-07-13T18:42:24.337+0000|5497558140510|120259367683
2012-07-13T18:43:15.346+0000|15393162791512|42951012737
2012-07-13T18:46:53.128+0000|15393162790981|103079956040
2012-07-13T18:47:25.628+0000|6597069770610|120259509364
2012-07-13T18:50:31.504+0000|15393162791512|42950603194
2012-07-13T18:52:12.858+0000|15393162793192|103079339380
2012-07-13T18:52:23.917+0000|4398046515796|120259508787
2012-07-13T18:52:24.554+0000|3298534885767|120259367683
2012-07-13T18:53:18.514+0000|10995116280266|120259509186
2012-07-13T18:54:42.297+0000|15393162791835|111669418269
2012-07-13T18:55:18.508+0000|7696581394679|103079700416
2012-07-13T18:55:32.242+0000|3298534887410|120260360578
2012-07-13T18:55:38.642+0000|10995116280266|120259509628
2012-07-13T18:57:59.224+0000|6597069767728|120259973809
2012-07-13T18:58:53.172+0000|3298534886719|120260095177
2012-07-13T19:01:34.105+0000|9895604650490|120259556503
2012-07-13T19:02:24.566+0000|15393162789519|68720417374
2012-07-13T19:03:23.092+0000|15393162790981|51539829946
2012-07-13T19:04:29.521+0000|9895604653217|120259509348
2012-07-13T19:04:33.400+0000|15393162792074|120259509186
2012-07-13T19:07:41.689+0000|15393162789196|68719840078
2012-07-13T19:09:02.227+0000|12094627906828|120259961042
2012-07-13T19:11:31.497+0000|6597069770822|120259556503
2012-07-13T19:12:04.248+0000|12094627905718|120260285231
2012-07-13T19:16:56.401+0000|6597069767256|120259508863
2012-07-13T19:17:33.336+0000|2199023259041|120259758505
2012-07-13T19:17:37.151+0000|12094627905550|120259786849
2012-07-13T19:18:06.955+0000|14293651163321|120260454291
2012-07-13T19:18:16.751+0000|1490|120260105557
2012-07-13T19:19:15.455+0000|3298534887896|120260289762
2012-07-13T19:19:58.341+0000|10995116280740|120259509127
2012-07-13T19:20:39.214+0000|14293651161947|120259339066
2012-07-13T19:21:11.956+0000|3298534887543|120259951406
2012-07-13T19:25:42.845+0000|14293651165502|111669239445
2012-07-13T19:26:22.629+0000|15393162792092|120260142881
2012-07-13T19:27:07.155+0000|12094627909028|120259209173
2012-07-13T19:28:16.594+0000|15393162792092|60130601992
2012-07-13T19:28:17.188+0000|3298534886174|120260454291
2012-07-13T19:29:03.802+0000|15393162790867|77310669126
2012-07-13T19:29:24.052+0000|4398046514412|120260360578
2012-07-13T19:30:59.926+0000|9895604654279|120260198771
2012-07-13T19:34:32.906+0000|15393162790535|111669502342
2012-07-13T19:35:34.945+0000|2817|120259960752
2012-07-13T19:36:46.570+0000|15393162792846|85899912777
2012-07-13T19:36:47.977+0000|12094627908943|120259759106
2012-07-13T19:39:03.621+0000|15393162791815|103079375060
2012-07-13T19:40:53.326+0000|8796093026889|120259960770
2012-07-13T19:41:08.261+0000|14293651164618|34360668579
2012-07-13T19:42:18.579+0000|15393162792385|111670203715
2012-07-13T19:44:00.395+0000|10995116280075|120260549131
2012-07-13T19:45:34.451+0000|6597069768794|120260454291
2012-07-13T19:46:03.872+0000|6597069769044|103079393647
2012-07-13T19:46:07.961+0000|15393162792680|77309910039
2012-07-13T19:48:15.993+0000|15393162792680|51541055708
2012-07-13T19:48:46.041+0000|6597069769675|120260285231
2012-07-13T19:49:55.098+0000|10995116278854|120260306599
2012-07-13T19:51:29.564+0000|15393162789891|51540885633
2012-07-13T19:53:41.134+0000|6597069770352|120260105480
2012-07-13T19:56:19.891+0000|3298534883665|120259509186
