2012-04-09T12:00:38.412+0000|13194139536560|85900047930
2012-04-09T12:06:56.578+0000|13194139537372|85900328383
2012-04-09T12:11:29.218+0000|13194139534323|103080303049
2012-04-09T12:11:32.216+0000|9895604652925|103080436258
2012-04-09T12:13:07.418+0000|5497558139588|103080029809
2012-04-09T12:17:44.263+0000|13194139538050|77309437385
2012-04-09T12:21:56.919+0000|13194139536373|25770686511
2012-04-09T12:23:55.092+0000|9895604651814|103080518003
2012-04-09T12:29:24.595+0000|13194139535323|85900581130
2012-04-09T12:32:11.847+0000|2199023257466|103079717058
2012-04-09T12:33:59.930+0000|13194139534493|85899924934
2012-04-09T12:35:26.137+0000|13194139534769|94489593138
2012-04-09T12:35:27.089+0000|12094627910188|103079757459
2012-04-09T12:36:49.586+0000|5497558142831|103080331121
2012-04-09T12:37:17.523+0000|2199023256035|103079757459
2012-04-09T12:39:29.044+0000|13194139537038|103080687429
2012-04-09T12:40:10.392+0000|6597069766837|103079240079
2012-04-09T12:41:43.815+0000|13194139535323|68720710533
2012-04-09T12:42:33.718+0000|2194|103080139787
2012-04-09T12:43:22.153+0000|13194139537327|85900581130
2012-04-09T12:47:27.614+0000|13194139533624|25770670718
2012-04-09T12:49:21.817+0000|6597069770660|103079233405
2012-04-09T12:51:11.131+0000|7696581397456|103080418783
2012-04-09T12:51:27.407+0000|1125|103079719437
2012-04-09T12:54:21.167+0000|13194139534323|85899386445
2012-04-09T12:55:41.482+0000|9895604654186|103079757459
2012-04-09T12:56:55.786+0000|13194139535544|85900744936
2012-04-09T13:00:21.298+0000|6597069770278|103079757459
2012-04-09T13:05:14.071+0000|13194139534984|34360059956
2012-04-09T13:07:25.368+0000|13194139537388|68719503450
2012-04-09T13:07:54.914+0000|1099511631950|103079941367
2012-04-09T13:09:54.967+0000|13194139537233|51540107870
2012-04-09T13:14:28.057+0000|13194139534167|25771121356
2012-04-09T13:15:25.902+0000|5497558142878|103080436258
2012-04-09T13:17:40.744+0000|1099511629595|103080546305
2012-04-09T13:32:55.727+0000|13194139534484|60129976943
2012-04-09T13:32:59.526+0000|4398046514412|103080029809
2012-04-09T13:33:18.174+0000|13194139537044|94489709468
2012-04-09T13:37:56.548+0000|10995116278740|103080518003
2012-04-09T13:41:13.778+0000|13194139534838|85900161580
2012-04-09T13:43:31.119+0000|13194139536111|51540107418
2012-04-09T13:43:31.457+0000|4398046515234|103079757459
2012-04-09T13:45:37.763+0000|13194139535019|42950557265
2012-04-09T13:49:22.932+0000|5497558142875|103080436258
2012-04-09T13:51:24.030+0000|13194139536906|34360879779
2012-04-09T13:53:00.098+0000|13194139536680|94490253029
2012-04-09T13:56:32.867+0000|13194139534984|34360964062
2012-04-09T13:57:27.289+0000|13194139535060|94489746889
2012-04-09T13:57:28.977+0000|13194139536560|103079917419
2012-04-09T14:04:24.481+0000|8796093025321|103079702120
2012-04-09T14:06:03.186+0000|2199023259530|103080331121
2012-04-09T14:07:12.285+0000|13194139537372|85900768824
2012-04-09T14:10:11.938+0000|6597069767996|103079757459
2012-04-09T14:12:14.884+0000|5497558140045|103079240079
2012-04-09T14:14:43.672+0000|13194139537044|42951109647
2012-04-09T14:19:23.326+0000|3298534885098|103080436258
2012-04-09T14:19:38.851+0000|5497558141086|103079335587
2012-04-09T14:21:43.498+0000|5497558141007|103079878651
2012-04-09T14:25:17.741+0000|13194139533573|85899735403
2012-04-09T14:30:31.989+0000|7696581398704|103079878651
2012-04-09T14:33:00.150+0000|13194139533452|85899429269
2012-04-09T14:33:34.851+0000|1099511630504|103080355640
2012-04-09T14:36:19.263+0000|4398046513726|103079757459
2012-04-09T14:37:14.260+0000|13194139538050|85899372856
2012-04-09T14:37:51.465+0000|13194139534640|34360721862
