2012-09-28T06:00:09.889+0000|15393162790383|128849443175
2012-09-28T06:02:16.296+0000|1099511630379|128849436103
2012-09-28T06:04:53.955+0000|16492674420791|68720824702
2012-09-28T06:05:45.461+0000|14293651161449|128850004710
2012-09-28T06:06:33.439+0000|7696581398198|128849465623
2012-09-28T06:06:55.039+0000|16492674421000|128849465623
2012-09-28T06:08:52.180+0000|8796093024828|128849832608
2012-09-28T06:09:52.872+0000|9895604652441|128849629788
2012-09-28T06:13:10.628+0000|9895604652441|128850353573
2012-09-28T06:13:22.760+0000|8796093024622|128850289551
2012-09-28T06:13:49.555+0000|16492674419712|407210
2012-09-28T06:17:36.565+0000|13194139536441|128849629788
2012-09-28T06:18:01.748+0000|10995116281813|128849737466
2012-09-28T06:18:30.772+0000|14293651162353|128849436103
2012-09-28T06:18:39.160+0000|7696581395500|128849301734
2012-09-28T06:19:42.721+0000|6597069769145|128849199392
2012-09-28T06:21:04.054+0000|2199023257739|111669519097
2012-09-28T06:23:18.131+0000|7696581394747|128849443175
2012-09-28T06:24:44.563+0000|9895604654437|128849465623
2012-09-28T06:24:52.923+0000|4398046513655|128849629788
2012-09-28T06:26:20.853+0000|16492674421517|34361046265
2012-09-28T06:30:06.977+0000|4398046511341|128850075281
2012-09-28T06:30:31.802+0000|16492674419314|51540924320
2012-09-28T06:33:26.296+0000|9895604653915|128850004710
2012-09-28T06:35:01.428+0000|2194|128850116948
2012-09-28T06:35:42.143+0000|5497558139955|128850411152
2012-09-28T06:36:44.594+0000|1099511628205|128850098325
2012-09-28T06:36:59.723+0000|16492674418448|406503
2012-09-28T06:37:33.356+0000|16492674420341|128849445413
2012-09-28T06:39:06.910+0000|16492674420341|111670072172
2012-09-28T06:39:08.266+0000|2199023257350|128849629788
2012-09-28T06:39:22.661+0000|3298534885898|128849292834
2012-09-28T06:44:57.215+0000|16492674418716|120260165964
2012-09-28T06:45:12.845+0000|5497558141532|128849603798
2012-09-28T06:48:37.900+0000|16492674418448|8590342008
2012-09-28T06:49:05.653+0000|8796093024463|128850247470
2012-09-28T06:49:23.431+0000|16492674418495|128849702038
2012-09-28T06:51:14.263+0000|16492674418716|111670232001
2012-09-28T06:53:31.210+0000|16492674420627|103079642997
2012-09-28T06:55:02.138+0000|1099511630552|128849460864
2012-09-28T06:58:10.164+0000|16492674418716|103080203989
2012-09-28T06:58:24.932+0000|9895604653996|128849603798
2012-09-28T06:59:04.897+0000|3298534887557|128849465623
2012-09-28T06:59:47.121+0000|16492674418321|111669415674
2012-09-28T07:01:17.139+0000|7696581398878|128849662967
2012-09-28T07:03:07.687+0000|16492674421547|85900328305
2012-09-28T07:04:34.096+0000|15393162793086|128849436103
2012-09-28T07:07:37.705+0000|4398046514044|128849854761
2012-09-28T07:08:35.922+0000|16492674418083|85899713550
2012-09-28T07:08:44.177+0000|16492674417424|77309736219
2012-09-28T07:10:52.142+0000|8796093024925|128849436103
2012-09-28T07:10:53.068+0000|14293651164686|128849629788
2012-09-28T07:12:16.507+0000|2199023259621|128850116941
2012-09-28T07:12:45.058+0000|4398046512039|128850419515
2012-09-28T07:12:49.315+0000|1099511631424|128849432375
2012-09-28T07:12:53.399+0000|16492674420586|51539679390
2012-09-28T07:13:12.894+0000|16492674420791|51540040999
2012-09-28T07:13:33.586+0000|16492674417030|68719911876
2012-09-28T07:13:48.419+0000|14293651165852|128849603798
2012-09-28T07:13:56.533+0000|12094627907647|128849465623
2012-09-28T07:15:37.524+0000|8796093026124|128849432375
