2010-12-15T00:06:03.328+0000|4398046515832|17180424924
2010-12-15T00:06:51.775+0000|1099511629359|42950246627
2010-12-15T00:10:00.385+0000|3298534883518|42950890689
2010-12-15T00:18:43.746+0000|4398046514044|42950540852
2010-12-15T00:21:26.004+0000|4398046514888|17180398879
2010-12-15T00:26:50.058+0000|1549|42950540852
2010-12-15T00:38:44.408+0000|4398046515832|17180573353
2010-12-15T00:48:19.584+0000|1099511632772|42950540386
2010-12-15T01:01:23.656+0000|4398046515459|25770200915
2010-12-15T01:27:27.356+0000|3298534883973|42949747504
2010-12-15T01:41:28.731+0000|2199023255983|42950643594
2010-12-15T01:46:14.561+0000|1099511629672|42950946057
2010-12-15T01:49:29.274+0000|4398046514729|42950540386
2010-12-15T02:01:34.403+0000|4398046511824|34360292981
2010-12-15T02:13:02.766+0000|1922|42950643512
2010-12-15T02:15:41.193+0000|941|42949747504
2010-12-15T02:20:49.419+0000|4398046512815|17180302163
2010-12-15T02:28:04.811+0000|2199023257097|42950540386
2010-12-15T02:31:26.980+0000|3298534885727|42950599104
2010-12-15T02:45:04.855+0000|4398046512039|17180441414
2010-12-15T02:45:07.073+0000|4398046513951|17180166221
2010-12-15T02:54:30.690+0000|3298534884079|42950540852
2010-12-15T02:57:50.099+0000|3298534884576|42950540852
2010-12-15T03:01:18.960+0000|3298534884508|42950643876
2010-12-15T03:39:33.648+0000|3779|42950540852
2010-12-15T03:48:44.063+0000|4398046514448|25770854473
2010-12-15T03:55:41.774+0000|4398046513583|42949748591
2010-12-15T03:55:59.725+0000|4398046511680|34360054422
2010-12-15T04:06:01.041+0000|1099511628378|42950429771
2010-12-15T04:28:22.240+0000|3298534886729|42950540386
2010-12-15T04:30:51.875+0000|4398046513780|25770641196
2010-12-15T04:37:25.754+0000|1099511632001|42949747504
2010-12-15T04:55:36.774+0000|2199023256835|42950078529
2010-12-15T04:57:14.392+0000|4398046511623|17181241766
2010-12-15T05:21:57.247+0000|1099511632617|42949747504
2010-12-15T05:22:02.300+0000|1099511628524|42950540852
2010-12-15T05:41:19.638+0000|2135|42950890689
