2011-05-02T18:00:20.518+0000|2199023259039|60129598329
2011-05-02T18:00:56.439+0000|7696581396888|42950603194
2011-05-02T18:06:33.120+0000|4398046513484|60130090580
2011-05-02T18:07:26.614+0000|3298534884556|60130245160
2011-05-02T18:10:12.661+0000|3298534885982|60129941268
2011-05-02T18:10:46.650+0000|4986|60130553497
2011-05-02T18:10:47.489+0000|3298534884358|60129920082
2011-05-02T18:15:06.103+0000|2310|60130544294
2011-05-02T18:19:04.369+0000|2199023260201|60130245160
2011-05-02T18:23:46.603+0000|3298534888107|60130864469
2011-05-02T18:24:13.569+0000|1099511630703|60129919780
2011-05-02T18:25:12.224+0000|4398046511783|60129919723
2011-05-02T18:30:42.086+0000|4398046513726|60129919723
2011-05-02T18:34:17.056+0000|6597069768918|51540539166
2011-05-02T18:38:21.069+0000|6597069767114|17180424942
2011-05-02T18:47:07.993+0000|5497558141137|60129920082
2011-05-02T18:48:30.842+0000|6597069768976|60130964086
2011-05-02T18:49:51.654+0000|5497558139473|60129620183
2011-05-02T18:51:48.706+0000|1734|60130097814
2011-05-02T18:53:15.518+0000|4398046515796|60130771149
2011-05-02T18:55:25.195+0000|7696581395551|34359752045
2011-05-02T19:00:48.935+0000|1490|60130651824
2011-05-02T19:01:14.473+0000|7696581399165|34360361597
2011-05-02T19:02:45.382+0000|1099511631424|60130886176
2011-05-02T19:04:46.031+0000|5497558142426|60130097814
2011-05-02T19:04:55.365+0000|4398046513579|60130771149
2011-05-02T19:08:57.649+0000|6597069767505|60130771149
2011-05-02T19:11:19.634+0000|250|60130097814
2011-05-02T19:13:44.277+0000|6597069767795|60129866820
2011-05-02T19:14:02.396+0000|7696581395255|34360958440
2011-05-02T19:15:12.719+0000|4398046511824|60130097510
2011-05-02T19:24:47.585+0000|4005|60130129465
2011-05-02T19:27:35.679+0000|3298534885221|60130628203
2011-05-02T19:29:32.749+0000|7696581395360|51540545946
2011-05-02T19:33:44.556+0000|4398046513557|60130180275
2011-05-02T19:34:26.300+0000|4398046513705|60131011284
2011-05-02T19:35:30.197+0000|2079|60130090580
2011-05-02T19:36:17.829+0000|6597069769450|60129919780
2011-05-02T19:41:49.945+0000|3298534885232|60129919780
2011-05-02T19:47:49.021+0000|6597069771159|60129919723
2011-05-02T19:48:56.751+0000|1099511628273|60129919780
2011-05-02T19:49:51.825+0000|1099511631424|60129816306
2011-05-02T19:51:19.311+0000|6597069769044|60129854281
2011-05-02T19:51:33.480+0000|7696581398746|17180500857
2011-05-02T19:51:44.348+0000|5497558139674|60129919682
2011-05-02T19:53:31.014+0000|3298534888107|60130864465
2011-05-02T19:55:26.280+0000|6597069770822|60130180406
2011-05-02T20:05:08.136+0000|2199023255837|60129920082
2011-05-02T20:06:46.077+0000|1099511628111|60130180275
2011-05-02T20:12:53.561+0000|7696581398959|17181226345
2011-05-02T20:15:06.235+0000|1355|60129919682
2011-05-02T20:15:39.216+0000|5497558139440|60129919682
2011-05-02T20:17:29.836+0000|5497558141611|60129919780
2011-05-02T20:18:02.509+0000|4398046514874|60129919780
2011-05-02T20:19:15.196+0000|7696581395968|60130553497
2011-05-02T20:30:05.221+0000|7696581398182|34360646149
2011-05-02T20:30:20.836+0000|2199023260397|60130097814
2011-05-02T20:33:27.550+0000|4157|60129920082
2011-05-02T20:34:06.406+0000|4398046514448|60129845031
2011-05-02T20:42:21.330+0000|4398046514184|60130692597
