2011-08-04T06:01:02.067+0000|976|68719612934
2011-08-04T06:03:12.322+0000|8796093024106|42949934323
2011-08-04T06:04:36.002+0000|2199023256845|68719612934
2011-08-04T06:06:04.888+0000|4398046513294|68720121417
2011-08-04T06:06:33.438+0000|8796093026555|25770881505
2011-08-04T06:13:03.760+0000|8796093023072|68720537360
2011-08-04T06:13:16.566+0000|4398046512747|68720899224
2011-08-04T06:14:32.934+0000|1099511628629|68719612934
2011-08-04T06:16:32.835+0000|8796093023595|34360207162
2011-08-04T06:16:42.420+0000|2199023259515|68720082258
2011-08-04T06:17:14.036+0000|8796093025763|68719515813
2011-08-04T06:17:36.770+0000|8796093026348|25770062663
2011-08-04T06:20:18.988+0000|8796093026619|25770212866
2011-08-04T06:22:56.462+0000|2199023257274|68720899224
2011-08-04T06:57:08.008+0000|6597069768976|68719848331
2011-08-04T07:01:52.512+0000|6597069768074|68719897966
2011-08-04T07:05:56.766+0000|5497558140581|68719503450
2011-08-04T07:15:40.125+0000|6597069769650|68719612934
2011-08-04T07:15:56.747+0000|4398046512402|68719628339
2011-08-04T07:16:40.340+0000|8796093023476|60130474482
2011-08-04T07:21:19.302+0000|8796093023595|60130599177
2011-08-04T07:33:15.900+0000|8796093022649|51540885633
2011-08-04T07:35:53.783+0000|2199023257466|68720099743
2011-08-04T07:57:04.408+0000|8796093022600|51540845419
2011-08-04T08:01:11.634+0000|1099511628587|68720622582
2011-08-04T08:03:49.011+0000|8796093026995|25770237494
2011-08-04T08:09:14.311+0000|8796093025090|42950457457
2011-08-04T08:09:39.160+0000|6597069769405|68719628339
2011-08-04T08:11:58.554+0000|4398046513970|68719682990
2011-08-04T08:14:28.153+0000|8796093023126|60130771149
2011-08-04T08:14:32.166+0000|7696581399388|68720071760
2011-08-04T08:18:46.802+0000|1099511631578|68719628339
2011-08-04T08:21:40.339+0000|8796093026555|1077771
2011-08-04T08:21:57.050+0000|8796093024641|51540107877
2011-08-04T08:25:53.307+0000|8796093024700|68719547630
2011-08-04T08:31:26.569+0000|8796093026619|60130554095
2011-08-04T08:37:30.560+0000|3298534887143|68719612934
2011-08-04T08:37:48.679+0000|7696581395128|68719547630
2011-08-04T08:46:13.404+0000|1099511631844|68719682990
2011-08-04T08:50:24.680+0000|8796093022654|51540392904
2011-08-04T08:54:07.507+0000|5497558141843|68719503450
2011-08-04T08:57:45.452+0000|7696581396853|68719628339
2011-08-04T09:01:08.319+0000|6597069766933|68719796781
2011-08-04T09:04:20.708+0000|7696581394490|68719547630
2011-08-04T09:09:53.281+0000|8796093023476|51540539166
2011-08-04T09:12:25.392+0000|8796093025947|34360011918
2011-08-04T09:12:34.686+0000|8796093024085|17181041201
2011-08-04T09:22:44.101+0000|3825|68720899535
2011-08-04T09:22:54.847+0000|7696581396364|68720560395
2011-08-04T09:23:55.748+0000|4398046513780|68719515090
2011-08-04T09:26:48.440+0000|8796093024812|34360807361
2011-08-04T09:27:16.846+0000|4528|68719612934
2011-08-04T09:30:07.138+0000|8796093023595|1397824
2011-08-04T09:30:40.849+0000|8796093025815|25770688788
2011-08-04T09:33:00.874+0000|3825|68720899357
2011-08-04T09:33:01.469+0000|8796093026435|17180732347
2011-08-04T09:33:12.981+0000|8796093023365|68720697906
2011-08-04T09:37:13.867+0000|8796093023833|42950451888
2011-08-04T09:44:38.589+0000|4398046515121|68719628339
2011-08-04T09:46:03.634+0000|2199023258386|68720899535
2011-08-04T09:46:35.034+0000|8796093026425|51539830006
2011-08-04T09:46:48.664+0000|8796093022324|60130180624
2011-08-04T09:51:40.560+0000|8796093023126|51540833408
2011-08-04T09:56:48.126+0000|6597069770849|68719515050
2011-08-04T09:57:28.735+0000|6597069771472|68719796781
2011-08-04T10:06:11.955+0000|8796093024700|60130796926
2011-08-04T10:19:28.289+0000|8796093023396|34360608442
2011-08-04T10:21:53.368+0000|5497558142992|68719515090
2011-08-04T10:26:04.352+0000|7696581396778|68719547630
2011-08-04T10:27:37.098+0000|6597069767535|68719503450
2011-08-04T10:43:19.905+0000|8796093024700|34360816191
2011-08-04T10:44:47.773+0000|8796093024505|51539758339
2011-08-04T10:48:58.502+0000|8796093022217|34359810443
2011-08-04T11:01:58.719+0000|8796093025947|34360059279
2011-08-04T11:02:23.988+0000|8796093022343|51539681208
2011-08-04T11:04:52.426+0000|5497558139401|68720899357
2011-08-04T11:07:43.074+0000|8796093023396|25770895569
2011-08-04T11:14:58.332+0000|4139|68720899357
2011-08-04T11:17:09.811+0000|8796093024085|34361097696
2011-08-04T11:38:56.677+0000|8796093025947|51539646693
2011-08-04T11:41:46.462+0000|8796093026425|60129955889
2011-08-04T11:46:49.389+0000|6597069769303|68719628339
2011-08-04T11:48:00.626+0000|8796093022600|42950399908
2011-08-04T11:48:17.627+0000|8796093024646|34360815924
2011-08-04T11:48:19.186+0000|8796093025130|34359973781
2011-08-04T11:54:53.414+0000|2199023259515|68719612934
