2010-10-24T06:14:05.819+0000|1099511631068|34360787472
2010-10-24T06:16:54.650+0000|2199023257622|34360550939
2010-10-24T06:20:03.531+0000|3298534884019|34360959981
2010-10-24T06:36:24.416+0000|3298534884945|17180424230
2010-10-24T06:37:37.935+0000|3298534884523|25770435567
2010-10-24T06:38:58.621+0000|2199023258320|34360959981
2010-10-24T06:52:49.136+0000|2199023258262|34360550939
2010-10-24T06:53:10.649+0000|2199023256449|34360959981
2010-10-24T07:07:59.534+0000|3298534886729|8591223058
2010-10-24T07:09:54.422+0000|1099511629845|34360550939
2010-10-24T07:20:17.579+0000|3298534886905|34360959981
2010-10-24T07:46:19.690+0000|4398046512803|17180004646
2010-10-24T07:51:09.019+0000|4398046511896|25769814654
2010-10-24T08:21:13.341+0000|3060|34361188077
2010-10-24T08:22:20.846+0000|3298534883670|25770932155
2010-10-24T09:01:03.383+0000|2199023257338|34360550939
2010-10-24T09:18:09.262+0000|4398046512709|8591074941
2010-10-24T09:29:19.610+0000|4398046515430|17180226450
2010-10-24T09:42:00.891+0000|1099511632338|34359812862
2010-10-24T09:42:18.719+0000|4398046513192|17180380592
2010-10-24T09:43:44.749+0000|3298534887871|34360608207
2010-10-24T09:48:03.479+0000|2199023257782|34360959981
2010-10-24T09:53:30.424+0000|3298534884019|1338696
2010-10-24T10:12:49.161+0000|3298534884129|8590340048
2010-10-24T10:21:51.806+0000|1099511630415|34360959981
2010-10-24T10:24:41.274+0000|1099511628045|34360959981
2010-10-24T10:46:28.408+0000|3298534887649|25770062663
2010-10-24T11:09:11.381+0000|4398046515307|25769877715
2010-10-24T11:16:51.169+0000|4398046512803|17179999817
2010-10-24T11:23:54.874+0000|4398046513040|25769941970
2010-10-24T11:25:05.770+0000|985|34360292981
2010-10-24T11:28:07.054+0000|3298534885098|34360959981
2010-10-24T11:40:44.699+0000|3298534887837|34360959981
2010-10-24T11:41:25.594+0000|3298534884079|34360542390
2010-10-24T11:45:14.823+0000|2199023258095|34360550939
2010-10-24T11:57:09.725+0000|1099511632432|34359812862
2010-10-24T11:57:40.088+0000|4688|34360542390
