2011-09-21T06:02:28.244+0000|9895604653990|60130950885
2011-09-21T06:07:59.467+0000|9895604650787|68720710533
2011-09-21T06:12:36.098+0000|5497558142848|77310783316
2011-09-21T06:15:11.210+0000|9895604654632|77310254867
2011-09-21T06:17:36.685+0000|3298534885098|77310783316
2011-09-21T06:20:25.352+0000|6597069771330|77310395900
2011-09-21T06:26:47.924+0000|9895604651680|17180004646
2011-09-21T06:34:20.403+0000|1099511631980|77309968989
2011-09-21T06:38:43.896+0000|9895604653077|34360867738
2011-09-21T06:44:15.631+0000|9895604650647|17181087436
2011-09-21T06:45:23.752+0000|2199023257350|77310366691
2011-09-21T06:51:55.455+0000|7696581395974|77310729055
2011-09-21T07:15:00.766+0000|2199023257826|77310783316
2011-09-21T07:17:18.658+0000|8796093025815|77310395894
2011-09-21T07:23:09.304+0000|9895604652536|60130601992
2011-09-21T07:24:16.734+0000|8796093027090|77309834569
2011-09-21T07:25:01.698+0000|8796093026889|77310783316
2011-09-21T07:25:05.388+0000|2199023260026|77309767276
2011-09-21T07:30:34.442+0000|9895604653349|8590803979
2011-09-21T07:33:43.032+0000|870|77309796131
2011-09-21T07:37:01.658+0000|2199023258214|77309882315
2011-09-21T07:37:11.400+0000|9895604652826|42949746251
2011-09-21T07:42:22.738+0000|8796093024900|77309767276
2011-09-21T07:43:12.827+0000|9895604652629|60130564626
2011-09-21T07:51:40.897+0000|9895604654667|68720772444
2011-09-21T08:00:51.110+0000|9895604653996|51539683375
2011-09-21T08:06:04.729+0000|9895604652419|34360889541
2011-09-21T08:06:11.023+0000|2199023257352|77310783316
2011-09-21T08:06:51.827+0000|3217|77309767276
2011-09-21T08:09:35.998+0000|9895604652393|68720458544
2011-09-21T08:11:12.699+0000|9895604654040|25771120891
2011-09-21T08:14:21.408+0000|9895604654812|60130013544
2011-09-21T08:15:10.194+0000|9895604651680|60130725340
2011-09-21T08:17:55.639+0000|9895604651899|25771106448
2011-09-21T08:25:31.164+0000|2199023258866|77309767276
2011-09-21T08:33:04.885+0000|9895604653347|51540924320
2011-09-21T08:33:23.031+0000|9895604654812|42950816932
2011-09-21T08:40:42.159+0000|9895604650787|60130776316
2011-09-21T08:40:49.592+0000|8796093026753|77310366691
2011-09-21T08:41:37.258+0000|2199023258029|77309767273
2011-09-21T08:46:00.194+0000|9895604651894|77310847906
2011-09-21T08:49:17.139+0000|9895604653493|34360026187
2011-09-21T08:53:07.164+0000|9895604653913|68720708628
2011-09-21T08:56:21.998+0000|9895604651348|51540835654
2011-09-21T08:59:34.190+0000|9895604651621|68720408022
2011-09-21T09:02:09.414+0000|9895604652052|406193
2011-09-21T09:09:02.396+0000|2783|77310444343
2011-09-21T09:18:51.706+0000|9895604652052|68720320790
2011-09-21T09:30:04.132+0000|9895604652469|17180226435
2011-09-21T09:31:57.317+0000|9895604653217|60129881548
2011-09-21T09:33:49.685+0000|9895604654040|60130861669
2011-09-21T09:41:47.459+0000|3298534886729|77309767273
2011-09-21T09:48:36.994+0000|4398046513705|77310852529
2011-09-21T09:54:10.940+0000|8796093026777|77309834567
2011-09-21T10:00:46.287+0000|9895604653932|68719557825
2011-09-21T10:03:01.648+0000|7696581395519|77309767273
2011-09-21T10:04:11.091+0000|9895604651621|42950603194
2011-09-21T10:08:27.812+0000|7696581395360|77310729055
2011-09-21T10:16:55.906+0000|9895604651894|34361175952
2011-09-21T10:31:26.104+0000|3298534883405|77309685302
2011-09-21T10:32:50.334+0000|9895604652025|51540107870
2011-09-21T10:36:35.374+0000|5497558141974|77310852529
2011-09-21T10:46:52.877+0000|8796093024700|77310503399
2011-09-21T10:54:46.845+0000|9895604651390|51539629945
2011-09-21T11:17:06.452+0000|8796093025815|77310395900
2011-09-21T11:21:02.214+0000|9895604653040|68719612934
2011-09-21T11:24:32.723+0000|9895604653507|51540067641
2011-09-21T11:27:33.844+0000|8796093024873|77309767273
2011-09-21T11:27:37.714+0000|5497558139354|77310783316
2011-09-21T11:30:51.772+0000|9895604651680|68719865396
2011-09-21T11:44:03.771+0000|9895604652006|51540620372
2011-09-21T11:52:07.266+0000|4398046513952|77309767273
