2010-09-15T18:17:19.535+0000|1099511629479|25770854473
2010-09-15T18:28:29.176+0000|2199023257352|25770641196
2010-09-15T19:03:28.132+0000|2199023258935|25769877670
2010-09-15T19:20:32.425+0000|1099511630088|25770641196
2010-09-15T19:24:40.779+0000|2199023257338|25770670529
2010-09-15T19:27:13.985+0000|3539|25770854473
2010-09-15T19:35:38.451+0000|3924|25770641196
2010-09-15T19:46:14.806+0000|2199023257466|25769877266
2010-09-15T19:47:38.849+0000|3298534885221|17181094826
2010-09-15T20:12:46.028+0000|3298534887374|25771052538
2010-09-15T20:16:50.428+0000|3298534885628|8590246796
2010-09-15T20:20:47.536+0000|3298534884223|25770854258
2010-09-15T20:25:41.473+0000|1099511631215|25769877670
2010-09-15T20:31:22.131+0000|2199023260146|25769877670
2010-09-15T20:31:41.926+0000|3298534887013|8589966684
2010-09-15T20:38:24.652+0000|2199023257801|25769877266
2010-09-15T21:00:41.541+0000|318|25770169122
2010-09-15T21:06:00.219+0000|1099511632601|25769877670
2010-09-15T21:10:42.977+0000|1099511630661|25771161346
2010-09-15T21:16:51.049+0000|2199023260406|25771120891
2010-09-15T21:26:28.342+0000|3298534883914|725672
2010-09-15T21:26:55.083+0000|1099511630761|25771120891
2010-09-15T21:27:51.191+0000|2199023256804|25770558503
2010-09-15T21:32:20.447+0000|2079|25770932155
2010-09-15T22:42:08.583+0000|3060|25770854473
2010-09-15T22:53:40.750+0000|3298534886936|25770670529
2010-09-15T23:37:10.564+0000|2199023256980|25770670529
