2011-08-18T18:03:08.114+0000|8796093027181|60130771149
2011-08-18T18:10:47.765+0000|8796093023352|51540100510
2011-08-18T18:18:11.255+0000|8796093023833|60129722969
2011-08-18T18:21:29.761+0000|2199023256115|77309831409
2011-08-18T18:22:01.530+0000|6597069768855|77310276381
2011-08-18T18:33:52.029+0000|5497558141840|77309914538
2011-08-18T18:33:57.434+0000|5497558140035|77310560932
2011-08-18T18:48:08.813+0000|1099511631980|77310850828
2011-08-18T18:50:02.267+0000|2199023260352|77309914538
2011-08-18T18:58:29.919+0000|9895604653940|68720638692
2011-08-18T19:03:35.075+0000|8796093024581|42950816754
2011-08-18T19:05:35.325+0000|6597069769732|77310276381
2011-08-18T19:17:59.906+0000|1753|77310662086
2011-08-18T19:20:24.253+0000|4398046512130|77309914538
2011-08-18T19:22:24.650+0000|8796093025435|34360965917
2011-08-18T19:25:50.045+0000|2199023257352|77309495539
2011-08-18T19:27:42.135+0000|8796093023540|60130767706
2011-08-18T19:31:54.406+0000|9895604650830|34360608294
2011-08-18T19:36:41.061+0000|7696581396398|77310154398
2011-08-18T19:37:25.848+0000|8796093026053|42950833661
2011-08-18T19:40:45.038+0000|2199023257350|77309495539
2011-08-18T19:42:23.992+0000|9895604651370|51540012641
2011-08-18T19:44:52.156+0000|8796093024929|258470
2011-08-18T19:46:38.810+0000|9895604654279|60130554095
2011-08-18T19:54:45.962+0000|5497558139411|77309834256
2011-08-18T20:00:28.095+0000|8796093022253|68719832638
2011-08-18T20:06:37.532+0000|5497558140581|77310237890
2011-08-18T20:11:06.855+0000|9895604651562|60129920082
2011-08-18T20:17:59.129+0000|8796093022253|17180226118
2011-08-18T20:22:29.955+0000|1099511630680|77310662086
2011-08-18T20:31:22.838+0000|8796093025535|51540107648
2011-08-18T20:32:27.907+0000|7696581395664|77310850925
2011-08-18T20:46:56.068+0000|8796093024154|17181225605
2011-08-18T20:54:39.782+0000|7696581395172|77310137476
2011-08-18T20:55:43.705+0000|8796093026124|68719742106
2011-08-18T21:01:41.740+0000|4398046515657|77310276381
2011-08-18T21:14:18.985+0000|5497558140159|77310276381
2011-08-18T21:20:12.662+0000|8796093024873|42950535879
2011-08-18T21:20:54.336+0000|9895604650868|60129919682
2011-08-18T21:27:15.615+0000|6597069767684|77310137476
2011-08-18T21:29:04.023+0000|8796093024463|34360965917
2011-08-18T21:29:26.643+0000|8796093026425|25769877715
2011-08-18T21:29:42.179+0000|8796093025578|60130771149
2011-08-18T21:33:23.539+0000|6597069768358|77310276381
2011-08-18T21:36:52.171+0000|2199023258029|77310276381
2011-08-18T21:37:36.014+0000|8796093025714|25770529939
2011-08-18T21:44:53.598+0000|9895604650097|68720697906
2011-08-18T21:49:26.551+0000|8796093022925|51540538307
2011-08-18T22:00:55.188+0000|8796093022960|77310364156
2011-08-18T22:10:40.925+0000|8796093022384|68719796781
2011-08-18T22:12:32.616+0000|4398046511470|77310009329
2011-08-18T22:14:28.582+0000|8796093023688|25770559390
2011-08-18T22:18:46.711+0000|8796093027090|34360879269
2011-08-18T22:24:14.882+0000|8796093023304|34360964062
2011-08-18T22:26:56.915+0000|7696581398111|77309914539
2011-08-18T22:37:26.883+0000|7696581397944|77309715084
2011-08-18T22:39:02.357+0000|9895604650868|42950837507
2011-08-18T22:40:51.789+0000|1099511628524|77309834256
2011-08-18T22:47:19.098+0000|4398046515063|77310137476
2011-08-18T22:54:00.962+0000|4398046512803|77309715084
2011-08-18T22:59:36.604+0000|8796093026425|34360722316
2011-08-18T23:07:02.530+0000|8796093024828|68720424977
2011-08-18T23:07:27.459+0000|8796093026040|60129701653
2011-08-18T23:14:24.754+0000|8796093023341|725775
2011-08-18T23:15:48.201+0000|8796093026090|60129722894
2011-08-18T23:21:08.510+0000|8796093022660|25771090721
2011-08-18T23:31:05.979+0000|9895604651535|68719987448
2011-08-18T23:31:45.167+0000|2199023258673|77310505250
2011-08-18T23:32:36.408+0000|3298534887871|77310560932
2011-08-18T23:33:29.133+0000|9895604654437|60130370504
2011-08-18T23:35:49.532+0000|8796093026102|25770237814
2011-08-18T23:44:56.113+0000|2191|77310662086
2011-08-18T23:46:37.335+0000|8796093025714|42950399908
2011-08-18T23:48:05.588+0000|9895604650868|60129981475
