2011-05-28T06:01:39.908+0000|2199023256044|60130764032
2011-05-28T06:24:29.931+0000|4398046513718|60130764032
2011-05-28T06:28:23.968+0000|7696581394474|17180572912
2011-05-28T06:39:40.024+0000|3298534886592|60130796926
2011-05-28T06:47:58.825+0000|5497558139690|60130796926
2011-05-28T06:50:15.511+0000|7696581394661|42950643594
2011-05-28T07:00:37.211+0000|5497558141974|60130883208
2011-05-28T07:03:51.408+0000|3298534883493|60130205763
2011-05-28T07:08:58.904+0000|1791|60130764032
2011-05-28T07:14:43.851+0000|4281|60129701687
2011-05-28T07:14:48.656+0000|4398046512947|60130909544
2011-05-28T07:17:00.149+0000|1099511630114|60129609270
2011-05-28T07:19:34.985+0000|7696581394533|60129801311
2011-05-28T07:22:41.303+0000|6597069771098|60130062279
2011-05-28T07:23:24.420+0000|6597069768766|60130764032
2011-05-28T07:28:45.202+0000|7696581398557|17180441421
2011-05-28T07:30:18.616+0000|3298534884297|60129609270
2011-05-28T07:32:33.611+0000|7696581395974|725672
2011-05-28T07:35:36.878+0000|2194|60130628166
2011-05-28T07:39:06.996+0000|7696581398557|60130766559
2011-05-28T07:44:10.296+0000|7696581396472|25770237917
2011-05-28T07:53:04.290+0000|2199023258157|60130883208
2011-05-28T07:54:54.570+0000|1242|60130950920
2011-05-28T07:56:59.593+0000|7696581398111|8590861357
2011-05-28T07:59:39.541+0000|2194|60129701714
2011-05-28T08:06:18.182+0000|2199023259353|60130950920
2011-05-28T08:07:34.146+0000|1099511631947|60130883208
2011-05-28T08:08:21.646+0000|6597069771524|60130208884
2011-05-28T08:13:57.875+0000|7696581396888|17181090370
2011-05-28T08:19:45.240+0000|2194|60130935638
2011-05-28T08:23:19.311+0000|7696581395143|42949746391
2011-05-28T08:24:42.527+0000|6597069770532|60129609270
2011-05-28T08:32:23.878+0000|7696581394782|17180573052
2011-05-28T08:32:31.761+0000|2199023256824|60129609340
2011-05-28T08:38:10.825+0000|6597069768976|60130222094
2011-05-28T08:39:38.031+0000|6597069770402|60130764032
2011-05-28T08:40:40.774+0000|7696581394474|17180571844
2011-05-28T08:50:24.474+0000|7696581399313|60129609270
2011-05-28T08:51:49.438+0000|3298534885101|60130764032
2011-05-28T09:03:37.360+0000|2199023259353|60130950835
2011-05-28T09:09:42.980+0000|7696581397140|17180360699
2011-05-28T09:10:09.441+0000|6597069770532|60129608303
2011-05-28T09:10:21.368+0000|7696581395427|51539980299
2011-05-28T09:18:24.733+0000|7696581398182|25770003144
2011-05-28T09:22:54.958+0000|1099511629877|60130764032
2011-05-28T09:24:53.969+0000|5497558142381|60130883208
2011-05-28T09:25:35.246+0000|6597069771283|60130764032
2011-05-28T09:29:24.162+0000|7696581396856|60130180624
2011-05-28T09:30:26.975+0000|4398046512389|60130302772
2011-05-28T09:31:26.044+0000|7696581398182|25770003183
2011-05-28T09:32:19.054+0000|7696581398198|60129919682
2011-05-28T09:37:10.470+0000|2788|60130950510
2011-05-28T09:41:18.263+0000|6597069768369|60130062279
2011-05-28T09:50:14.843+0000|3298534884358|60130764032
2011-05-28T09:50:54.126+0000|4398046515084|60130950835
2011-05-28T09:57:26.216+0000|7696581396778|34360675991
2011-05-28T10:00:23.075+0000|4398046513403|60130725340
2011-05-28T10:01:54.737+0000|7696581395383|51540107870
2011-05-28T10:23:28.386+0000|3298534885221|60130764032
2011-05-28T10:30:39.484+0000|7696581398854|25770062663
2011-05-28T10:35:23.743+0000|1099511629367|60130764032
2011-05-28T10:38:49.781+0000|7696581399388|34361046065
2011-05-28T10:42:36.832+0000|7696581398957|42950603198
2011-05-28T10:44:00.068+0000|2214|60130935638
2011-05-28T10:46:58.940+0000|5497558143410|60130950510
2011-05-28T10:57:02.324+0000|5497558141453|60130062279
2011-05-28T10:59:07.460+0000|4398046512366|60130764032
2011-05-28T11:07:35.462+0000|7696581396890|60130554095
2011-05-28T11:08:28.367+0000|7696581399053|51539665942
2011-05-28T11:14:58.949+0000|1099511630952|60130950476
2011-05-28T11:21:37.492+0000|7696581394679|25769836861
2011-05-28T11:24:07.030+0000|318|60129605416
2011-05-28T11:24:10.434+0000|1099511629287|60130519962
2011-05-28T11:30:00.371+0000|7696581398854|17180164260
2011-05-28T11:32:53.148+0000|7696581394649|60130474210
2011-05-28T11:44:22.703+0000|2199023259112|60130950920
2011-05-28T11:44:45.142+0000|6597069769794|60130764032
2011-05-28T11:52:20.580+0000|3298534884307|60130764032
2011-05-28T11:52:22.273+0000|4398046514571|60129609340
2011-05-28T11:57:47.390+0000|1099511629040|60130208884
