2011-08-25T00:01:59.922+0000|9895604652661|68719780840
2011-08-25T00:05:07.208+0000|9895604653566|17180636219
2011-08-25T00:12:12.040+0000|3060|77310215014
2011-08-25T00:14:03.410+0000|6597069768197|77309978372
2011-08-25T00:17:28.890+0000|2588|77310249172
2011-08-25T00:20:13.605+0000|9895604652661|77310622695
2011-08-25T00:20:27.320+0000|6597069766932|68719742106
2011-08-25T00:22:20.559+0000|9895604650340|42951023101
2011-08-25T00:29:31.362+0000|8796093025578|25770873283
2011-08-25T00:32:05.188+0000|9895604654186|17180737438
2011-08-25T00:37:50.387+0000|9895604653773|60130977752
2011-08-25T00:38:45.556+0000|1099511632568|77309676361
2011-08-25T00:41:44.457+0000|8796093025847|25770299898
2011-08-25T00:41:53.180+0000|8796093022925|42950601793
2011-08-25T00:41:59.472+0000|8796093022660|60129609270
2011-08-25T00:46:50.788+0000|8796093023386|42950540852
2011-08-25T00:47:34.659+0000|8796093023021|725672
2011-08-25T00:49:26.987+0000|9895604653250|60130331998
2011-08-25T01:00:52.462+0000|9895604653425|51540538307
2011-08-25T01:13:46.064+0000|4398046515233|77309731366
2011-08-25T01:14:23.188+0000|9895604653751|17180593128
2011-08-25T01:17:42.302+0000|9895604653751|725662
2011-08-25T01:33:17.892+0000|9895604650418|25770529939
2011-08-25T01:33:22.271+0000|6597069770354|77309978366
2011-08-25T01:36:07.455+0000|3298534886043|77310622695
2011-08-25T01:37:16.941+0000|7696581398027|77309906760
2011-08-25T01:40:57.001+0000|4398046513970|77310648781
2011-08-25T01:42:09.489+0000|8796093023386|34360608092
2011-08-25T01:43:33.136+0000|3331|77309978366
2011-08-25T01:50:05.096+0000|9895604652074|42949746391
2011-08-25T01:52:01.791+0000|4398046511913|77309978372
2011-08-25T01:53:13.504+0000|8796093026259|68720408022
2011-08-25T01:53:59.671+0000|5497558141654|77310154017
2011-08-25T01:54:43.535+0000|6597069766784|77310154398
2011-08-25T01:59:27.242+0000|1099511632283|77310075048
2011-08-25T02:05:45.505+0000|5497558140739|77309978366
2011-08-25T02:10:08.440+0000|9895604654186|51539718882
2011-08-25T02:12:06.136+0000|3298534884079|77310154017
2011-08-25T02:20:27.072+0000|2199023259437|77309731366
2011-08-25T02:25:39.437+0000|4555|77310650812
2011-08-25T02:30:03.222+0000|9895604650420|34360608757
2011-08-25T02:43:01.026+0000|7696581398709|77310650812
2011-08-25T02:44:34.595+0000|9895604652419|68719955880
2011-08-25T02:44:48.658+0000|9895604650418|725672
2011-08-25T02:45:04.719+0000|9895604652637|34360059441
2011-08-25T02:47:51.477+0000|9895604654279|25771120891
2011-08-25T03:05:26.819+0000|9895604650588|17180572724
2011-08-25T03:08:03.453+0000|8796093023386|17180737629
2011-08-25T03:12:07.600+0000|6597069768369|77310004981
2011-08-25T03:16:48.845+0000|8796093024085|42950511618
2011-08-25T03:18:05.703+0000|9895604650097|60129814576
2011-08-25T03:24:53.225+0000|5497558140100|77309933233
2011-08-25T03:26:29.383+0000|5497558139002|77310215004
2011-08-25T03:28:02.781+0000|8796093027090|68720408022
2011-08-25T03:32:13.403+0000|3298534885898|77310665129
2011-08-25T03:33:48.913+0000|9895604651268|68720706803
2011-08-25T03:37:03.269+0000|6597069768326|77310657031
2011-08-25T03:41:56.194+0000|9895604651579|60129919682
2011-08-25T03:44:18.935+0000|9895604652006|68720363674
2011-08-25T03:53:57.536+0000|9895604652537|17180004423
2011-08-25T04:01:54.257+0000|9895604652074|25769875138
2011-08-25T04:04:39.864+0000|3298534885982|77310810236
2011-08-25T04:08:35.843+0000|9895604652071|60130767706
2011-08-25T04:11:14.126+0000|8796093024550|77310646285
2011-08-25T04:13:13.255+0000|6597069770405|77310075048
2011-08-25T04:13:21.153+0000|9895604654846|1338863
2011-08-25T04:15:53.238+0000|8796093024873|25769934602
2011-08-25T04:17:05.379+0000|1099511631844|77309731366
2011-08-25T04:19:02.325+0000|9895604652834|8590246794
2011-08-25T04:19:24.782+0000|4398046515489|77309933233
2011-08-25T04:21:38.953+0000|9895604651470|25770529939
2011-08-25T04:24:44.402+0000|9895604653566|60130315288
2011-08-25T04:25:59.909+0000|2199023256642|77310154017
2011-08-25T04:29:56.159+0000|8796093023957|25771121356
2011-08-25T04:34:16.694+0000|6597069769422|77310648781
2011-08-25T04:44:27.482+0000|9895604653493|51540291210
2011-08-25T04:49:57.372+0000|9895604650588|17180573101
2011-08-25T04:57:45.250+0000|9895604651805|25770529948
2011-08-25T04:59:21.805+0000|5497558141453|68719742106
2011-08-25T05:01:13.447+0000|9895604652537|25770334880
2011-08-25T05:08:44.413+0000|8796093025578|42950375397
2011-08-25T05:17:31.058+0000|1099511631424|77309906760
2011-08-25T05:18:41.671+0000|2199023256115|77310154398
2011-08-25T05:18:43.453+0000|3298534883365|77309914538
2011-08-25T05:20:25.744+0000|9895604652637|68719796781
2011-08-25T05:22:40.088+0000|5497558139002|77310215014
2011-08-25T05:24:38.091+0000|3539|77309726968
2011-08-25T05:27:19.570+0000|9895604652074|17180154946
2011-08-25T05:27:21.815+0000|9895604653125|51539679390
2011-08-25T05:27:47.640+0000|9895604651805|42950948016
2011-08-25T05:34:24.290+0000|8796093025265|51539980260
2011-08-25T05:34:41.888+0000|8796093024812|77309676361
2011-08-25T05:40:06.686+0000|8796093022660|77310048906
2011-08-25T05:44:27.721+0000|8796093027127|25771107881
2011-08-25T05:47:22.449+0000|6597069771284|77310366831
2011-08-25T05:48:00.490+0000|9895604651268|17180226422
2011-08-25T05:52:49.701+0000|8796093025394|60130572601
2011-08-25T05:54:48.610+0000|2199023257274|77310648786
