2011-07-27T18:03:44.112+0000|8796093023053|60129981475
2011-07-27T18:04:04.295+0000|8796093024293|68720460039
2011-07-27T18:06:02.930+0000|8796093024668|25771029223
2011-07-27T18:07:17.263+0000|4398046513403|68720708628
2011-07-27T18:07:29.193+0000|8796093023343|68720497064
2011-07-27T18:16:43.229+0000|8796093024547|68720697906
2011-07-27T18:20:22.579+0000|8796093023605|17181226345
2011-07-27T18:24:14.772+0000|3298534887871|68719510228
2011-07-27T18:25:55.030+0000|8796093025321|34360286174
2011-07-27T18:27:59.847+0000|4398046513579|68719772961
2011-07-27T18:28:05.989+0000|4398046515990|68720697906
2011-07-27T18:28:55.220+0000|8796093025499|17181187552
2011-07-27T18:38:57.505+0000|2199023256824|68719652985
2011-07-27T18:41:53.470+0000|8796093022839|25770885587
2011-07-27T18:44:21.586+0000|4398046513579|68720711140
2011-07-27T18:49:33.788+0000|7696581396355|68720795050
2011-07-27T18:54:45.305+0000|8796093022217|17180692415
2011-07-27T19:12:43.815+0000|2199023260215|68719510183
2011-07-27T19:13:43.469+0000|3298534883350|68720638528
2011-07-27T19:14:46.219+0000|6597069769061|68719658642
2011-07-27T19:26:26.699+0000|4398046514499|68720697906
2011-07-27T19:27:55.048+0000|8796093025947|1355665
2011-07-27T19:30:10.866+0000|8796093025265|34360961308
2011-07-27T19:31:17.845+0000|6597069767486|68720697906
2011-07-27T19:38:51.926+0000|1099511628255|68719675153
2011-07-27T19:39:39.173+0000|8796093024550|42950540852
2011-07-27T19:40:53.787+0000|8796093026233|68720795050
2011-07-27T19:42:54.362+0000|8796093024106|51541008006
2011-07-27T19:47:27.215+0000|8796093027146|51540925523
2011-07-27T19:51:03.981+0000|4398046511470|68720711140
2011-07-27T19:51:17.394+0000|2845|68720131195
2011-07-27T19:53:17.281+0000|8796093024550|34360961308
2011-07-27T19:53:30.355+0000|8796093024700|51541077774
2011-07-27T19:53:35.690+0000|4398046515743|68720711140
2011-07-27T19:56:06.739+0000|2199023256804|68719480884
2011-07-27T20:01:30.286+0000|5497558142554|68720246172
