2011-04-20T00:00:44.035+0000|6597069771524|8590530771
2011-04-20T00:02:35.950+0000|7696581395551|34360361734
2011-04-20T00:23:09.822+0000|3298534884243|60130776316
2011-04-20T00:33:17.394+0000|2199023260352|60129787795
2011-04-20T00:41:58.060+0000|1099511632432|60129614901
2011-04-20T00:42:18.349+0000|7696581399249|42949703924
2011-04-20T00:45:30.743+0000|6597069768197|60129733162
2011-04-20T00:51:29.293+0000|2199023258095|60129717118
2011-04-20T00:54:06.484+0000|4398046513579|60130776316
2011-04-20T01:06:17.123+0000|7696581399179|25769865833
2011-04-20T01:18:01.283+0000|2199023257350|60129598088
2011-04-20T01:22:14.458+0000|7696581398548|42950165804
2011-04-20T01:26:41.291+0000|6597069768197|17180737246
2011-04-20T01:32:59.992+0000|4398046514729|60129717118
2011-04-20T01:47:20.688+0000|4398046515774|60130776316
2011-04-20T01:57:05.598+0000|7696581394917|42950400520
2011-04-20T02:00:31.762+0000|6597069768197|42950540852
2011-04-20T02:03:58.361+0000|2199023257480|60130776316
2011-04-20T02:13:15.777+0000|2194|60130991758
2011-04-20T02:26:09.831+0000|4624|60130776316
2011-04-20T02:30:36.097+0000|2199023258866|60130003477
2011-04-20T02:34:01.340+0000|6597069768787|51540538307
2011-04-20T02:49:10.112+0000|6597069770450|60130632697
2011-04-20T02:52:55.038+0000|3298534884244|60129733162
2011-04-20T02:53:36.323+0000|1099511629464|60130776316
2011-04-20T03:05:05.678+0000|6597069766804|60130776316
2011-04-20T03:12:18.310+0000|4143|60130776316
2011-04-20T03:13:14.239+0000|7696581394917|728547
2011-04-20T03:16:39.389+0000|3298534884031|60130776316
2011-04-20T03:24:54.519+0000|7696581395664|34360821176
2011-04-20T03:49:42.916+0000|6597069768065|42950603194
2011-04-20T03:59:44.021+0000|2698|60130776316
2011-04-20T04:06:18.780+0000|6597069770864|60129575216
2011-04-20T04:15:54.317+0000|3298534883733|60130991758
2011-04-20T04:19:20.944+0000|6597069768065|34360668579
2011-04-20T04:28:06.934+0000|6597069770278|42949796605
2011-04-20T04:33:02.020+0000|1099511631980|60130544294
2011-04-20T04:40:07.840+0000|3298534886069|60130776316
2011-04-20T04:44:11.657+0000|2199023257097|60129909494
2011-04-20T05:00:02.848+0000|6597069768065|60130776316
2011-04-20T05:09:46.113+0000|6597069767614|60130209246
2011-04-20T05:11:46.722+0000|7696581395551|51539679390
2011-04-20T05:12:04.068+0000|6597069771284|25769876297
2011-04-20T05:31:54.280+0000|4398046512803|60130776316
2011-04-20T05:52:40.960+0000|6597069771402|17180737438
2011-04-20T05:57:42.371+0000|6597069770658|60129909494
