2012-07-16T18:00:34.674+0000|3298534884676|120259758835
2012-07-16T18:02:46.439+0000|4398046513250|120259367683
2012-07-16T18:04:35.663+0000|5497558139994|120259951400
2012-07-16T18:07:00.817+0000|15393162793034|51540885633
2012-07-16T18:08:18.792+0000|13194139535040|111669322047
2012-07-16T18:08:24.902+0000|14293651162353|120260008289
2012-07-16T18:10:44.919+0000|3298534883633|120259758835
2012-07-16T18:16:29.888+0000|15393162793350|34359926328
2012-07-16T18:17:55.676+0000|14293651161886|120259330017
2012-07-16T18:17:57.150+0000|9895604651997|120260306599
2012-07-16T18:21:35.558+0000|15393162793532|34360963185
2012-07-16T18:22:01.974+0000|13194139536737|120259960752
2012-07-16T18:26:15.232+0000|3298534886613|120260306599
2012-07-16T18:26:22.752+0000|4398046514027|120259951406
2012-07-16T18:28:24.382+0000|3298534884072|120260221681
2012-07-16T18:31:56.036+0000|10995116282372|120259508959
2012-07-16T18:34:45.845+0000|15393162791147|42949893019
2012-07-16T18:36:12.072+0000|15393162793532|34360964062
2012-07-16T18:38:55.119+0000|13194139535040|120259903388
2012-07-16T18:39:03.189+0000|15393162792481|103080029809
2012-07-16T18:39:13.174+0000|12094627908017|120260454291
2012-07-16T18:39:24.876+0000|15393162792264|77310021787
2012-07-16T18:39:29.917+0000|6597069770864|120260087899
2012-07-16T18:41:30.540+0000|15393162791777|120259960790
2012-07-16T18:44:15.952+0000|15393162792506|60129773656
2012-07-16T18:45:42.315+0000|13194139534611|120259509348
2012-07-16T18:45:47.648+0000|1099511630703|120260105919
2012-07-16T18:46:01.521+0000|10995116279528|120260549131
2012-07-16T18:47:34.029+0000|2199023258386|120259753874
2012-07-16T18:47:48.628+0000|2199023260443|120260165964
2012-07-16T18:49:00.957+0000|5497558142174|120259881935
2012-07-16T18:50:47.573+0000|9895604653250|120260496176
2012-07-16T18:52:58.174+0000|14293651165852|120260105557
2012-07-16T18:54:01.351+0000|9895604650868|120259960770
2012-07-16T18:56:50.973+0000|7696581394433|120259509364
2012-07-16T18:56:54.657+0000|6597069769047|120260105480
2012-07-16T18:57:44.235+0000|15393162790981|120259975375
2012-07-16T18:59:15.165+0000|15393162791815|111669234839
2012-07-16T19:03:17.901+0000|5497558140313|120260454291
2012-07-16T19:04:19.373+0000|15393162792771|42949879399
2012-07-16T19:04:31.456+0000|9895604654138|120260078304
2012-07-16T19:08:09.689+0000|12094627909682|120259918992
2012-07-16T19:09:46.665+0000|15393162790325|94489804284
2012-07-16T19:09:52.521+0000|15393162790068|60130864465
2012-07-16T19:10:22.791+0000|15393162789013|120259509348
2012-07-16T19:10:38.213+0000|10995116280266|120259509127
2012-07-16T19:12:24.365+0000|7696581398227|120259918992
2012-07-16T19:14:46.164+0000|14293651163338|120260163321
2012-07-16T19:15:17.802+0000|10995116282325|120259943298
2012-07-16T19:16:43.654+0000|6597069767529|120260105557
2012-07-16T19:20:51.870+0000|5497558139955|120259436855
2012-07-16T19:24:26.456+0000|10995116280679|120259509127
2012-07-16T19:25:50.581+0000|15393162790981|85900538722
2012-07-16T19:27:10.154+0000|3760|111670510712
2012-07-16T19:28:29.461+0000|5497558141724|120259509186
2012-07-16T19:29:50.300+0000|15393162792867|94489643939
2012-07-16T19:29:56.375+0000|13194139534984|120260501805
2012-07-16T19:32:20.565+0000|13194139535012|120259758928
2012-07-16T19:33:01.689+0000|15393162789351|94490038161
2012-07-16T19:33:08.093+0000|1099511630703|120260496176
2012-07-16T19:36:01.703+0000|12094627908999|120259508787
2012-07-16T19:36:03.986+0000|12094627910146|120259509348
2012-07-16T19:36:55.251+0000|5497558142607|120259509419
2012-07-16T19:36:55.501+0000|15393162791147|120259509348
2012-07-16T19:36:55.638+0000|12094627908894|120260101923
2012-07-16T19:37:40.493+0000|6597069768790|120259960752
2012-07-16T19:39:58.026+0000|15393162793739|111669222420
2012-07-16T19:42:05.469+0000|10995116280429|120259509628
2012-07-16T19:43:44.104+0000|6597069771653|120259330017
2012-07-16T19:43:50.158+0000|8796093024106|120260034469
2012-07-16T19:44:23.276+0000|15393162790981|103080189977
2012-07-16T19:44:30.162+0000|7696581396933|120260105919
2012-07-16T19:44:49.443+0000|7696581395560|120260306599
2012-07-16T19:45:01.461+0000|15393162789519|120260541510
2012-07-16T19:47:24.483+0000|9895604653125|120259127984
2012-07-16T19:48:29.118+0000|10995116280320|120260454291
2012-07-16T19:49:54.516+0000|15393162790665|120259530719
2012-07-16T19:49:59.080+0000|15393162790981|111670123775
2012-07-16T19:50:22.390+0000|4398046512111|120259960790
2012-07-16T19:51:32.590+0000|2199023258686|120259881935
2012-07-16T19:52:06.732+0000|15393162789736|34360668579
2012-07-16T19:53:12.289+0000|12094627908940|120259423445
2012-07-16T19:54:08.089+0000|13194139535324|103080666585
2012-07-16T19:55:26.075+0000|5497558139406|120260306599
2012-07-16T19:57:57.166+0000|12094627909508|120259509419
2012-07-16T19:59:43.257+0000|4234|120260454291
2012-07-16T20:00:20.489+0000|9895604650846|120259508959
2012-07-16T20:00:36.554+0000|3298534888242|120259508863
2012-07-16T20:00:57.870+0000|7696581397770|120259508863
2012-07-16T20:00:59.804+0000|15393162788995|103080059296
2012-07-16T20:01:12.534+0000|13194139537050|120259509419
2012-07-16T20:02:23.182+0000|9895604653566|120259508959
2012-07-16T20:03:41.226+0000|8796093024951|120259960752
2012-07-16T20:03:48.032+0000|15393162790068|85899886097
2012-07-16T20:04:14.415+0000|9895604653990|120259508959
2012-07-16T20:05:52.731+0000|6597069768631|120259509490
2012-07-16T20:08:20.953+0000|15393162790715|111669224446
2012-07-16T20:08:35.267+0000|15393162792680|111669838218
2012-07-16T20:09:01.657+0000|15393162793739|51539682608
2012-07-16T20:09:02.895+0000|14293651165502|111669238970
2012-07-16T20:10:44.869+0000|14293651165220|77309505861
2012-07-16T20:11:53.744+0000|9895604651805|120259758505
2012-07-16T20:12:02.399+0000|3298534885343|120259423445
2012-07-16T20:13:10.605+0000|15393162792834|34360821433
2012-07-16T20:13:45.770+0000|15393162793192|85900328516
2012-07-16T20:17:47.786+0000|2199023258994|120259508787
2012-07-16T20:18:26.694+0000|13194139536436|120259508863
2012-07-16T20:19:26.339+0000|15393162793739|103080533401
2012-07-16T20:19:51.058+0000|13194139537050|120259508959
2012-07-16T20:21:26.189+0000|14293651163726|120259960752
2012-07-16T20:22:03.666+0000|1099511630466|120259508712
2012-07-16T20:22:46.116+0000|8796093024700|120259758505
2012-07-16T20:23:52.545+0000|12094627906158|120259508787
2012-07-16T20:24:02.704+0000|13194139534313|120259633274
2012-07-16T20:27:05.036+0000|15393162790325|103079287351
2012-07-16T20:28:44.552+0000|4398046513455|120260494668
2012-07-16T20:28:45.705+0000|1099511628176|120260105681
2012-07-16T20:30:35.259+0000|6597069768631|120259509127
2012-07-16T20:30:36.093+0000|1099511630235|120259509127
2012-07-16T20:32:34.481+0000|15393162791557|60129866820
2012-07-16T20:34:10.462+0000|15393162789753|111670467630
2012-07-16T20:38:22.932+0000|7696581396933|120260105480
2012-07-16T20:39:06.497+0000|15393162789883|77310375246
2012-07-16T20:39:08.429+0000|14293651165220|85899439058
