2010-07-01T00:05:17.640+0000|2199023257144|17180593122
2010-07-01T00:11:20.314+0000|3060|17180674127
2010-07-01T00:30:41.389+0000|2199023257144|725662
2010-07-01T01:26:33.025+0000|2199023255890|728947
2010-07-01T01:35:01.526+0000|2199023256649|8590733741
2010-07-01T01:42:40.233+0000|1099511628301|17181094826
2010-07-01T02:18:53.216+0000|1099511628079|17180441414
2010-07-01T02:21:18.040+0000|1099511629672|17181187552
2010-07-01T02:55:05.755+0000|619|17180380028
2010-07-01T02:58:23.928+0000|1099511628041|17180441414
2010-07-01T03:39:13.037+0000|2199023258935|8590952860
2010-07-01T03:48:21.101+0000|2199023256610|8590178234
2010-07-01T04:16:35.511+0000|3231|17181116057
2010-07-01T04:17:00.715+0000|2199023256590|17180674127
2010-07-01T04:19:02.771+0000|2194|17180601916
2010-07-01T04:25:11.871+0000|2199023255872|17181094826
2010-07-01T04:48:39.134+0000|1125|17181094826
2010-07-01T04:57:51.136+0000|1099511630114|17180331206
2010-07-01T05:04:24.622+0000|1099511632296|17180331206
2010-07-01T05:14:40.381+0000|2199023259901|17180126946
2010-07-01T05:16:12.121+0000|1099511628255|17180067449
2010-07-01T05:30:56.885+0000|1099511629515|17181094826
2010-07-01T05:48:18.688+0000|1099511629960|17180500857
