2011-09-09T00:01:45.590+0000|9895604650830|25769877266
2011-09-09T00:02:36.479+0000|9895604652419|34360685947
2011-09-09T00:05:51.522+0000|5497558140739|77309977725
2011-09-09T00:12:57.115+0000|1099511628501|77310351785
2011-09-09T00:16:28.980+0000|9895604652826|51540336457
2011-09-09T00:19:10.081+0000|4398046516007|77309562908
2011-09-09T00:19:32.354+0000|941|77310107196
2011-09-09T00:28:03.773+0000|9895604651535|68719840078
2011-09-09T00:30:26.702+0000|7696581398969|77309977725
2011-09-09T00:31:20.941+0000|9895604652071|42951109647
2011-09-09T00:32:58.396+0000|7696581398557|77310107196
2011-09-09T00:36:10.205+0000|9895604653115|51540217748
2011-09-09T00:36:34.020+0000|6597069768068|77310254867
2011-09-09T00:36:59.294+0000|9895604651268|42949709759
2011-09-09T00:37:49.589+0000|9895604651390|60129919723
2011-09-09T00:42:06.550+0000|9895604654483|42950851884
2011-09-09T00:42:31.513+0000|9895604653347|51541038531
2011-09-09T00:44:58.890+0000|9895604650830|25770136527
2011-09-09T00:47:45.020+0000|5497558142615|77309574053
2011-09-09T00:48:34.367+0000|9895604651805|34360059441
2011-09-09T00:51:10.231+0000|8796093022343|77310152574
2011-09-09T00:54:04.355+0000|1099511631072|77309775559
2011-09-09T00:55:23.513+0000|9895604652942|17180126946
2011-09-09T00:55:44.209+0000|9895604652536|68720708628
2011-09-09T00:57:15.671+0000|4398046513403|77309735893
2011-09-09T00:57:27.789+0000|4398046512389|77310152574
2011-09-09T01:04:47.795+0000|9895604654040|60130685972
2011-09-09T01:14:32.950+0000|8796093024581|51540924320
2011-09-09T01:19:32.292+0000|5497558140659|77309482134
2011-09-09T01:32:48.169+0000|9895604654632|25770063660
2011-09-09T01:40:46.201+0000|9895604654797|60130767706
2011-09-09T01:41:11.097+0000|9895604651390|51539641154
2011-09-09T01:42:38.450+0000|9895604651556|867518
2011-09-09T01:44:38.142+0000|9895604653932|42950968283
2011-09-09T01:48:58.694+0000|9895604654483|51540833408
2011-09-09T01:57:35.550+0000|1099511632352|77310400304
2011-09-09T01:57:51.744+0000|9895604653751|51539941833
2011-09-09T02:01:48.112+0000|9895604651154|77310021931
2011-09-09T02:03:46.106+0000|9895604653221|60130950920
2011-09-09T02:03:48.216+0000|9895604652537|34360418501
2011-09-09T02:16:58.223+0000|4398046512803|77310004967
2011-09-09T02:25:37.661+0000|4398046511263|77309735893
2011-09-09T02:25:46.371+0000|9895604653596|60129701687
2011-09-09T02:29:29.683+0000|9895604652968|77310075048
2011-09-09T02:30:57.844+0000|1099511631980|77309865096
2011-09-09T02:31:42.075+0000|9895604650036|51540320999
2011-09-09T02:35:28.294+0000|5497558140448|77309848862
2011-09-09T02:41:13.200+0000|9895604651154|34360608294
2011-09-09T02:49:05.154+0000|9895604651805|34360059164
2011-09-09T02:49:34.829+0000|9895604653596|68720182459
2011-09-09T02:50:04.627+0000|1099511632617|77309735893
2011-09-09T02:51:57.559+0000|9895604653217|34360097424
2011-09-09T02:52:36.969+0000|9895604651137|60130221969
2011-09-09T02:58:47.195+0000|9895604653940|51540774633
2011-09-09T03:09:23.516+0000|6597069769450|77309775559
2011-09-09T03:26:06.530+0000|4398046511345|77310639738
2011-09-09T03:43:47.219+0000|2199023259562|77310739713
2011-09-09T03:49:18.902+0000|9895604650036|60130861669
2011-09-09T03:50:00.413+0000|1099511631424|77309966106
2011-09-09T03:52:44.190+0000|9895604653425|34361096014
2011-09-09T03:53:38.607+0000|9895604651390|42950220617
2011-09-09T03:56:07.910+0000|9895604653773|60130849497
2011-09-09T03:56:26.280+0000|94|77309940174
2011-09-09T04:07:17.665+0000|9895604650215|34361175949
2011-09-09T04:10:20.525+0000|9895604653751|60129876744
2011-09-09T04:10:36.504+0000|9895604650036|60129919723
2011-09-09T04:11:40.780+0000|9895604654812|60130764032
2011-09-09T04:16:21.023+0000|9895604651570|60130208846
2011-09-09T04:25:17.906+0000|9895604652419|77309452832
2011-09-09T04:29:39.941+0000|9895604649984|60130151184
2011-09-09T04:45:47.401+0000|9895604654186|51540336457
2011-09-09T04:49:15.773+0000|7696581399165|77309775541
2011-09-09T04:50:03.479+0000|9895604653566|51541078453
2011-09-09T05:00:30.983+0000|6597069769145|77309562908
2011-09-09T05:03:51.632+0000|1099511628754|77309940174
2011-09-09T05:05:59.989+0000|7696581396042|77310152574
2011-09-09T05:06:52.568+0000|1099511631424|77310695804
2011-09-09T05:11:44.989+0000|9895604652826|17180593128
2011-09-09T05:14:21.598+0000|9895604652925|8590530381
2011-09-09T05:18:49.719+0000|9895604652942|258470
2011-09-09T05:21:51.069+0000|9895604650000|34361175736
2011-09-09T05:24:13.210+0000|4534|77309977725
2011-09-09T05:28:49.233+0000|2199023257822|77309966106
2011-09-09T05:37:38.200+0000|9895604654812|17180334246
2011-09-09T05:39:43.237+0000|9895604651692|42950779118
2011-09-09T05:41:26.530+0000|9895604652637|34360963185
2011-09-09T05:43:00.892+0000|9895604652536|42950906370
2011-09-09T05:44:53.228+0000|6597069768257|77309735893
2011-09-09T05:47:49.517+0000|9895604653217|25770157752
2011-09-09T05:53:39.268+0000|9895604651268|68719613843
