2011-10-20T12:03:48.442+0000|8796093026384|85899869230
2011-10-20T12:07:52.823+0000|8796093022786|85899869230
2011-10-20T12:08:31.783+0000|5497558140684|85900570299
2011-10-20T12:09:01.338+0000|2199023257466|85900603776
2011-10-20T12:09:11.263+0000|9895604651997|17181090370
2011-10-20T12:11:35.641+0000|9895604651245|85899691015
2011-10-20T12:14:14.054+0000|6597069767913|42951100196
2011-10-20T12:17:45.386+0000|4143|85900669873
2011-10-20T12:22:27.140+0000|9895604650020|60129579952
2011-10-20T12:25:28.126+0000|3298534883670|85899893066
2011-10-20T12:31:17.664+0000|3298534888250|85900570299
2011-10-20T12:39:10.287+0000|9895604650490|34360342668
2011-10-20T12:39:37.550+0000|1099511629672|85900688937
2011-10-20T12:39:53.262+0000|4398046512815|85900696683
2011-10-20T12:42:01.480+0000|2199023255983|85900490012
2011-10-20T12:43:44.530+0000|9895604650333|85899869230
2011-10-20T12:45:59.473+0000|7696581395519|85900570299
2011-10-20T12:48:00.538+0000|2194|85900051931
2011-10-20T12:48:57.505+0000|5497558139412|85900775221
2011-10-20T12:49:29.756+0000|2199023255628|85899893066
2011-10-20T12:51:26.981+0000|7696581397514|85899419963
2011-10-20T12:52:26.207+0000|9895604654292|77310021787
2011-10-20T12:53:11.329+0000|8796093023343|85900500484
2011-10-20T12:55:38.846+0000|7696581395582|85900602612
2011-10-20T13:00:54.246+0000|9895604654727|42950170127
2011-10-20T13:01:22.434+0000|9895604652526|34360464954
2011-10-20T13:03:32.857+0000|9895604654138|85900770810
2011-10-20T13:06:45.050+0000|9895604654067|60130771705
2011-10-20T13:13:41.168+0000|8796093025119|85899419963
2011-10-20T13:15:45.877+0000|9895604652257|68720697906
2011-10-20T13:16:12.547+0000|4398046512803|85900500288
2011-10-20T13:19:08.309+0000|1099511632352|85899608900
2011-10-20T13:25:48.453+0000|10995116279996|60130816378
2011-10-20T13:26:06.540+0000|9895604650523|51540825623
2011-10-20T13:28:59.781+0000|2199023260033|85900500288
2011-10-20T13:34:02.155+0000|2199023256035|85900500288
2011-10-20T13:36:29.052+0000|3298534886870|85900602612
2011-10-20T13:37:42.940+0000|5497558143404|85900051931
2011-10-20T13:37:43.341+0000|7696581396989|85900446839
2011-10-20T13:38:40.028+0000|1949|85900688937
2011-10-20T13:40:24.012+0000|3298534886101|85900570299
2011-10-20T13:40:45.004+0000|3298534883821|85900164772
2011-10-20T13:40:51.281+0000|5497558139304|85900570299
2011-10-20T13:50:27.008+0000|4398046513970|85899608900
2011-10-20T13:53:07.111+0000|3298534886719|85900163122
2011-10-20T13:57:06.856+0000|6597069771653|85899893066
2011-10-20T13:58:37.519+0000|10995116279659|42950540386
2011-10-20T13:58:58.879+0000|8796093024907|85900602612
2011-10-20T14:04:24.992+0000|10995116280075|51540833408
2011-10-20T14:04:47.851+0000|9895604650523|17181087436
2011-10-20T14:09:29.814+0000|5497558140966|85899460767
2011-10-20T14:10:57.646+0000|7696581396355|85899935672
2011-10-20T14:16:07.648+0000|6597069771098|85899935672
2011-10-20T14:26:41.913+0000|9895604651118|60130766559
2011-10-20T14:29:42.505+0000|9895604654039|17180424230
2011-10-20T14:29:46.604+0000|6597069767968|85900012960
2011-10-20T14:29:50.270+0000|9895604651608|8591024200
2011-10-20T14:31:14.723+0000|9895604650490|85900051931
2011-10-20T14:37:10.485+0000|4398046512803|85900647768
2011-10-20T14:39:07.925+0000|10995116280013|42950951094
2011-10-20T14:45:52.967+0000|9895604650375|17180593128
2011-10-20T14:50:54.831+0000|6597069770652|85900647768
2011-10-20T14:56:29.651+0000|8796093022251|85899419963
2011-10-20T14:57:12.828+0000|9895604654701|42949687605
2011-10-20T15:07:30.757+0000|5497558139262|85900647768
2011-10-20T15:18:37.940+0000|3039|85900490012
2011-10-20T15:22:32.085+0000|6597069768715|85900688937
2011-10-20T15:23:14.462+0000|9895604654366|77310739713
2011-10-20T15:26:00.335+0000|5497558142395|85900688937
2011-10-20T15:28:09.531+0000|8796093026259|85899781570
2011-10-20T15:31:06.479+0000|1099511629535|85899649919
2011-10-20T15:31:59.770+0000|4398046512747|85899539044
2011-10-20T15:34:36.279+0000|8796093026658|85899868813
2011-10-20T15:34:49.708+0000|4001|85900602612
2011-10-20T15:37:07.370+0000|9895604651747|85899637423
2011-10-20T15:37:25.001+0000|10995116279996|25770188912
2011-10-20T15:43:30.345+0000|5497558142291|85899869230
2011-10-20T15:44:27.696+0000|9895604650074|17180601916
2011-10-20T15:47:27.618+0000|9895604650812|85899649919
2011-10-20T15:48:42.038+0000|8796093026317|85899621216
2011-10-20T15:53:29.942+0000|10995116279996|42950029019
2011-10-20T15:55:33.453+0000|7696581399275|85899649919
2011-10-20T15:58:25.564+0000|2199023259958|85900500311
2011-10-20T16:06:51.370+0000|4528|85900688937
2011-10-20T16:06:53.014+0000|9895604650490|51540538307
2011-10-20T16:12:00.602+0000|9895604652207|34360867988
2011-10-20T16:13:50.110+0000|3298534885982|85900648488
2011-10-20T16:14:37.656+0000|9895604653406|42950948016
2011-10-20T16:17:41.268+0000|2199023258391|85900688937
2011-10-20T16:18:25.899+0000|9895604653587|85900647768
2011-10-20T16:19:15.522+0000|2199023256610|85900647768
2011-10-20T16:20:02.598+0000|10995116281001|51540336457
2011-10-20T16:21:23.636+0000|10995116280013|25770529948
2011-10-20T16:23:19.435+0000|4534|85899539044
2011-10-20T16:24:28.864+0000|10995116278460|17179931425
2011-10-20T16:26:06.949+0000|8796093025578|85900648488
2011-10-20T16:26:26.457+0000|2199023257546|85899621216
2011-10-20T16:27:07.812+0000|9895604653406|42950947674
2011-10-20T16:29:19.694+0000|3528|85900647768
2011-10-20T16:30:07.443+0000|6597069770652|85900648488
2011-10-20T16:30:55.524+0000|9895604650490|60130738561
2011-10-20T16:36:06.568+0000|3298534887729|85900500288
2011-10-20T16:40:34.261+0000|4398046511319|85900163122
2011-10-20T16:41:44.054+0000|4398046513952|85900696683
2011-10-20T16:45:53.681+0000|6597069768976|85900647768
2011-10-20T16:54:25.354+0000|2199023258275|85900433446
2011-10-20T16:55:23.427+0000|8796093025090|85900012960
2011-10-20T17:06:34.111+0000|7696581399053|85899691015
2011-10-20T17:14:33.620+0000|10995116279659|60129946664
2011-10-20T17:18:55.182+0000|238|85899578412
2011-10-20T17:23:03.984+0000|9895604651997|60130764032
2011-10-20T17:25:42.712+0000|9895604654366|51540909448
2011-10-20T17:35:12.209+0000|9895604651118|51540833408
2011-10-20T17:35:50.238+0000|9895604652957|68720711140
2011-10-20T17:39:57.384+0000|9895604652560|68720185100
2011-10-20T17:41:35.720+0000|9895604652073|68720769334
2011-10-20T17:41:57.859+0000|96|85900051931
2011-10-20T17:49:50.301+0000|10995116279938|42950603194
2011-10-20T17:52:26.335+0000|10995116279938|42950601793
2011-10-20T17:52:38.974+0000|9895604654366|85900648963
2011-10-20T17:54:41.468+0000|9895604654698|42950383270
2011-10-20T17:55:54.606+0000|2199023257274|85900626582
