2011-11-08T18:01:23.153+0000|9895604653115|85900014323
2011-11-08T18:01:46.790+0000|10995116279278|77310467178
2011-11-08T18:01:58.149+0000|4398046513315|85900262155
2011-11-08T18:02:13.003+0000|2199023258584|85899696776
2011-11-08T18:02:29.899+0000|3298534884992|85899777536
2011-11-08T18:02:46.418+0000|4398046513403|85899746840
2011-11-08T18:03:41.859+0000|7696581397192|85900338131
2011-11-08T18:03:57.743+0000|9895604654039|85900513431
2011-11-08T18:06:00.758+0000|10995116278034|34361096014
2011-11-08T18:06:28.681+0000|2199023256132|85899470385
2011-11-08T18:07:50.892+0000|9895604652529|42950078143
2011-11-08T18:11:05.640+0000|987|85899609518
2011-11-08T18:11:25.110+0000|9895604653493|85899447327
2011-11-08T18:11:52.406+0000|3298534885727|85899495728
2011-11-08T18:12:10.539+0000|10995116280672|85900622706
2011-11-08T18:12:55.365+0000|2285|85900338706
2011-11-08T18:14:14.155+0000|4398046512947|85900739644
2011-11-08T18:15:01.090+0000|1099511632205|85899496167
2011-11-08T18:15:29.588+0000|1099511631976|85899371926
2011-11-08T18:15:40.319+0000|10995116281813|77310739713
2011-11-08T18:15:42.872+0000|6597069769949|85900300360
2011-11-08T18:15:57.720+0000|4008|85900031520
2011-11-08T18:16:58.835+0000|1922|85900278051
2011-11-08T18:19:21.731+0000|3298534886870|85900007975
2011-11-08T18:21:46.972+0000|4398046512435|85900032103
2011-11-08T18:21:54.360+0000|6597069770874|85899604886
2011-11-08T18:22:26.403+0000|1099511631925|85900502564
2011-11-08T18:23:08.539+0000|2199023260352|85899399965
2011-11-08T18:23:15.347+0000|10995116279137|51540932390
2011-11-08T18:24:58.220+0000|8796093024323|85900329746
2011-11-08T18:26:27.797+0000|2783|85900502564
2011-11-08T18:27:19.248+0000|10995116279938|68719749896
2011-11-08T18:29:34.251+0000|10995116282373|85899652756
2011-11-08T18:29:39.883+0000|3055|85900074406
2011-11-08T18:30:50.405+0000|9895604653139|85900243608
2011-11-08T18:32:11.396+0000|7696581396395|85900074406
2011-11-08T18:33:18.082+0000|2199023256824|85900630904
2011-11-08T18:35:29.574+0000|10995116282739|85900739820
2011-11-08T18:37:21.846+0000|6597069770450|85900513431
2011-11-08T18:40:18.767+0000|8796093023197|85899756733
2011-11-08T18:41:05.405+0000|6597069770082|85899473035
2011-11-08T18:41:27.983+0000|8796093024580|85900329746
2011-11-08T18:44:47.142+0000|3231|85900739794
2011-11-08T18:45:40.194+0000|10995116282203|85899730646
2011-11-08T18:49:31.342+0000|4398046514257|85899496185
2011-11-08T18:52:12.367+0000|3039|85899496757
2011-11-08T18:52:18.502+0000|1099511629572|85899637263
2011-11-08T18:53:33.817+0000|10995116277890|51539749840
2011-11-08T18:53:51.934+0000|2199023257338|85900271650
2011-11-08T18:54:14.728+0000|10995116281076|51540462978
2011-11-08T18:55:08.840+0000|2199023257466|85900502564
2011-11-08T18:56:29.625+0000|7696581395172|85900152873
2011-11-08T18:56:47.764+0000|7696581394742|85900725093
2011-11-08T18:59:09.831+0000|6597069767529|85900739644
2011-11-08T19:00:21.972+0000|7696581398548|85899844053
2011-11-08T19:03:01.754+0000|10995116281111|60129617933
2011-11-08T19:03:38.232+0000|8796093026053|85900739906
2011-11-08T19:03:57.175+0000|8796093024646|85900623006
2011-11-08T19:04:35.079+0000|6597069771524|85899844053
2011-11-08T19:05:00.126+0000|10995116279996|25770003390
2011-11-08T19:05:27.390+0000|4398046514590|85900557923
2011-11-08T19:05:32.011+0000|5497558139348|85899605506
2011-11-08T19:10:26.888+0000|10995116277890|51539749917
2011-11-08T19:11:47.153+0000|8796093025947|85900622841
2011-11-08T19:13:40.498+0000|6597069771056|85900622706
2011-11-08T19:15:22.441+0000|10995116280897|25770237359
2011-11-08T19:15:39.408+0000|10995116280659|17180737438
2011-11-08T19:16:04.936+0000|9895604652207|85899505571
2011-11-08T19:16:12.512+0000|9895604651006|85899371315
2011-11-08T19:17:49.687+0000|1099511631424|85899908939
2011-11-08T19:19:14.839+0000|4398046514590|85899392916
2011-11-08T19:20:09.023+0000|9895604650855|85899371926
2011-11-08T19:20:12.575+0000|7696581399275|85900262155
2011-11-08T19:20:13.309+0000|5497558140641|85900223578
2011-11-08T19:20:27.738+0000|4398046512133|85899642573
2011-11-08T19:20:57.144+0000|10995116282754|85900385369
2011-11-08T19:26:47.245+0000|3298534884826|85900338131
2011-11-08T19:27:31.157+0000|10995116282656|77310625225
2011-11-08T19:28:09.898+0000|4398046516007|85900031889
2011-11-08T19:31:09.594+0000|10995116282215|85900031652
2011-11-08T19:32:50.080+0000|7696581395223|85899935910
2011-11-08T19:35:08.394+0000|10995116279938|34360721759
2011-11-08T19:37:37.695+0000|9895604653217|85900162217
2011-11-08T19:37:38.840+0000|6597069770864|85899760799
2011-11-08T19:38:01.563+0000|10995116279694|42950234496
2011-11-08T19:38:35.927+0000|1099511630737|85899921330
2011-11-08T19:39:03.651+0000|10995116280633|34359774488
2011-11-08T19:39:16.184+0000|2199023255911|85900007944
2011-11-08T19:42:22.458+0000|10995116278954|725775
2011-11-08T19:43:02.192+0000|5497558141974|85900623071
2011-11-08T19:43:21.858+0000|10995116278954|725662
2011-11-08T19:44:08.964+0000|8796093025870|85899371922
2011-11-08T19:46:25.805+0000|6597069769405|85899696676
2011-11-08T19:47:25.748+0000|1099511630737|85900687397
2011-11-08T19:47:31.545+0000|10995116280897|17180302163
2011-11-08T19:48:31.473+0000|5497558141054|85900032103
2011-11-08T19:48:44.933+0000|10995116281236|77310662092
2011-11-08T19:49:32.645+0000|7696581396923|85900338660
2011-11-08T19:53:38.108+0000|4398046512111|85899429269
2011-11-08T19:54:27.987+0000|6597069766918|85899527435
2011-11-08T19:54:34.718+0000|6597069768369|85899921330
2011-11-08T19:54:44.717+0000|6597069770822|85899686206
2011-11-08T19:55:18.820+0000|1099511631068|85899752006
2011-11-08T19:59:04.040+0000|8796093023688|85899878300
2011-11-08T20:00:00.689+0000|10995116281444|34360961308
2011-11-08T20:00:08.126+0000|10995116279659|85899752006
2011-11-08T20:02:19.453+0000|10995116279140|85899473018
2011-11-08T20:06:43.884+0000|2199023259739|85899686206
2011-11-08T20:07:50.144+0000|1099511632099|85900031597
2011-11-08T20:08:05.598+0000|10995116282383|51539672497
2011-11-08T20:09:30.613+0000|6597069767611|85900103818
2011-11-08T20:09:44.250+0000|4398046512029|85899392916
2011-11-08T20:10:35.798+0000|1099511631976|85899498277
2011-11-08T20:14:40.542+0000|6597069770354|85899752006
2011-11-08T20:16:01.264+0000|2199023256996|85900739799
2011-11-08T20:16:43.356+0000|3298534884380|85900163812
2011-11-08T20:17:16.034+0000|8796093024185|85900031593
2011-11-08T20:18:26.082+0000|5497558141086|85899386445
2011-11-08T20:20:05.932+0000|9895604650169|85900591108
2011-11-08T20:20:21.344+0000|1099511632432|85900327723
2011-11-08T20:22:34.568+0000|9895604653507|85900739794
2011-11-08T20:23:02.033+0000|7696581399287|85900074406
2011-11-08T20:23:02.275+0000|6597069767892|85899756733
2011-11-08T20:23:47.103+0000|10995116281444|85899921496
2011-11-08T20:27:16.040+0000|4139|85899550921
2011-11-08T20:29:40.972+0000|10995116278542|60130766559
2011-11-08T20:32:00.940+0000|10995116277898|60130245160
2011-11-08T20:33:14.952+0000|8796093026905|85900687397
2011-11-08T20:35:50.927+0000|6597069769845|85899496185
2011-11-08T20:37:07.831+0000|7696581397944|85900687397
2011-11-08T20:40:01.237+0000|3298534887085|85899527226
2011-11-08T20:40:34.824+0000|10995116281813|51539798930
2011-11-08T20:40:43.519+0000|10995116281236|17180164303
2011-11-08T20:41:52.588+0000|6597069767996|85900039415
2011-11-08T20:42:22.092+0000|8796093025932|85900739820
2011-11-08T20:42:44.782+0000|3298534887871|85900739794
2011-11-08T20:44:02.993+0000|3298534884136|85900338660
2011-11-08T20:44:42.626+0000|8796093024622|85899769608
2011-11-08T20:45:09.357+0000|8796093026658|85900014284
2011-11-08T20:45:24.388+0000|4398046514344|85900031652
2011-11-08T20:45:53.474+0000|9895604654593|85900338660
2011-11-08T20:47:19.507+0000|7696581395264|85900327723
2011-11-08T20:49:35.492+0000|4398046511717|85899769608
2011-11-08T20:50:00.768+0000|3298534887604|85900318545
2011-11-08T20:50:09.700+0000|1274|85899473035
2011-11-08T20:51:55.789+0000|9895604654186|85899991872
2011-11-08T20:52:09.429+0000|10995116282377|725662
2011-11-08T20:54:14.834+0000|4398046511661|85900162181
2011-11-08T20:54:39.792+0000|9895604653217|85900162181
2011-11-08T20:55:33.968+0000|9895604654040|85900338131
2011-11-08T20:57:35.316+0000|3298534887931|85900108683
2011-11-08T20:58:33.614+0000|2199023258499|85899419784
2011-11-08T21:00:00.880+0000|10995116278703|77310625225
2011-11-08T21:00:14.492+0000|7696581394433|85899696638
2011-11-08T21:01:23.747+0000|8796093024907|85900327723
2011-11-08T21:02:11.178+0000|6597069770402|85899409836
2011-11-08T21:02:42.156+0000|7696581396489|85900338131
2011-11-08T21:03:55.814+0000|10995116277932|17180571844
2011-11-08T21:07:03.807+0000|2862|85899496757
2011-11-08T21:07:36.546+0000|10995116281774|85900703463
2011-11-08T21:08:15.070+0000|3298534884676|85899496185
2011-11-08T21:08:59.359+0000|8796093022660|85900740367
2011-11-08T21:10:29.449+0000|5497558140851|85900687397
2011-11-08T21:10:52.752+0000|9895604654486|85900338706
2011-11-08T21:10:56.931+0000|7696581397146|85900176444
2011-11-08T21:12:53.712+0000|6597069768369|85899369291
2011-11-08T21:16:58.484+0000|9895604653421|85900338660
2011-11-08T21:18:51.320+0000|998|85899921435
2011-11-08T21:22:06.288+0000|4398046511680|85900385369
2011-11-08T21:22:26.146+0000|7696581396572|85900623452
2011-11-08T21:22:43.769+0000|6597069769450|85899924943
2011-11-08T21:23:07.572+0000|3219|85900031520
2011-11-08T21:24:06.318+0000|7696581394433|85900031889
2011-11-08T21:25:11.840+0000|2199023259414|85900807162
2011-11-08T21:25:34.725+0000|7696581398027|85899696638
2011-11-08T21:25:35.681+0000|2199023259663|85899921435
2011-11-08T21:25:41.901+0000|8796093025038|85899371926
2011-11-08T21:25:58.081+0000|7696581398588|85900338706
2011-11-08T21:26:16.550+0000|10995116279570|77310014853
2011-11-08T21:27:42.358+0000|2199023256040|85900007944
2011-11-08T21:30:34.983+0000|5497558141992|85899696521
2011-11-08T21:32:08.716+0000|9895604654366|51541055791
2011-11-08T21:33:46.700+0000|2199023257097|85899572170
2011-11-08T21:34:46.987+0000|1099511628642|85899386445
2011-11-08T21:36:25.185+0000|3055|85900739794
2011-11-08T21:37:22.776+0000|10995116280897|34360854758
