2012-10-20T12:02:12.169+0000|9895604654446|137439102820
2012-10-20T12:03:10.183+0000|3298534884801|137440429203
2012-10-20T12:03:20.665+0000|3298534884947|137439383853
2012-10-20T12:03:56.771+0000|16492674419165|94490530885
2012-10-20T12:04:35.548+0000|16492674417686|128849742703
2012-10-20T12:07:36.985+0000|16492674418795|137438973842
2012-10-20T12:07:50.070+0000|16492674419055|94490531798
2012-10-20T12:08:03.389+0000|9895604654701|137439383853
2012-10-20T12:08:42.766+0000|7696581395223|137439013080
2012-10-20T12:09:08.969+0000|16492674421331|60130909544
2012-10-20T12:10:04.391+0000|16492674419314|85899872178
2012-10-20T12:10:05.300+0000|12094627910464|137440294602
2012-10-20T12:11:53.722+0000|7696581395968|137440417627
2012-10-20T12:12:00.115+0000|17592186046354|94489644022
2012-10-20T12:12:36.940+0000|6597069769004|137440263873
2012-10-20T12:13:33.784+0000|14293651162353|137440328616
2012-10-20T12:14:38.722+0000|3219|137439854747
2012-10-20T12:15:08.929+0000|6597069768369|137440050636
2012-10-20T12:15:17.672+0000|9895604653751|137440229777
2012-10-20T12:16:22.353+0000|14293651164680|137440289731
2012-10-20T12:17:42.168+0000|4398046513970|137439903206
2012-10-20T12:18:17.269+0000|13194139536582|137438973801
2012-10-20T12:18:34.870+0000|14293651162970|137438993059
2012-10-20T12:19:00.843+0000|9895604653932|137440263873
2012-10-20T12:19:47.902+0000|16492674418083|128850365354
2012-10-20T12:21:15.949+0000|4398046514187|137440417627
2012-10-20T12:22:07.997+0000|15393162792506|137439123526
2012-10-20T12:23:31.132+0000|3298534884503|137439458995
2012-10-20T12:23:42.774+0000|16492674421060|51540957718
2012-10-20T12:25:13.846+0000|3298534885232|137439452417
2012-10-20T12:25:53.563+0000|16492674418468|120260063685
2012-10-20T12:26:08.888+0000|17592186048627|17180593122
2012-10-20T12:27:04.038+0000|12094627907579|137439116462
2012-10-20T12:27:24.954+0000|4558|137440417627
2012-10-20T12:27:44.155+0000|8796093026160|137439957201
2012-10-20T12:28:25.689+0000|16492674419480|120259508959
2012-10-20T12:30:39.709+0000|8796093023200|137440324685
2012-10-20T12:31:50.275+0000|12094627908876|137440309564
2012-10-20T12:31:57.208+0000|5497558143327|137439692174
2012-10-20T12:32:17.907+0000|1099511632392|111670229326
2012-10-20T12:33:29.840+0000|14293651163850|94490708037
2012-10-20T12:36:49.215+0000|10995116280893|137438973801
